node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,255.297508124648,10.6495515027163,-7.15777104176638,10.5182067613022,-7.20192551617763,908.566455221869,653.268947097221,1643.65483169702,1898.95233982166,15.3994696876526
446,447,91.9559850390221,10.5182067613022,-7.20192551617763,10.5358129739398,-7.16100730454786,1000.52244026089,908.566455221869,1898.95233982166,1990.90832486069,4.88861692729534
447,448,0.615714832683704,10.5358129739398,-7.16100730454786,10.5370572643084,-7.15805867643406,1001.13815509357,1000.52244026089,1990.90832486069,1991.52403969337,0.35119007117482
448,190,18.1529024157276,10.5370572643084,-7.15805867643406,10.5282580644014,-7.15432207038519,1019.2910575093,1001.13815509357,1991.52403969337,2009.6769421091,1.06150452862807
448,449,10.7291094458157,10.5370572643084,-7.15805867643406,10.54260671384,-7.15599577797797,1011.86726453939,1001.13815509357,1991.52403969337,2002.25314913919,0.6577493674532
449,450,4.75052919032831,10.54260671384,-7.15599577797797,10.5490917531912,-7.1531556601508,1016.61779372972,1011.86726453939,2002.25314913919,2007.00367832951,0.786011243872724
450,194,2.49657635553781,10.5490917531912,-7.1531556601508,10.5487269448626,-7.15261903588526,1019.11437008526,1016.61779372972,2007.00367832951,2009.50025468505,0.0714036343127815
450,193,5.16563838580997,10.5490917531912,-7.1531556601508,10.5282619315639,-7.12478923973242,1021.78343211553,1016.61779372972,2007.00367832951,2012.16931671532,3.87499494041194
449,192,7.55181863311086,10.54260671384,-7.15599577797797,10.5302828874615,-7.1645632396123,1019.4190831725,1011.86726453939,2002.25314913919,2009.8049677723,1.66176261018311
447,191,21.2609918546377,10.5358129739398,-7.16100730454786,10.5222788320949,-7.14378785075843,1021.78343211553,1000.52244026089,1990.90832486069,2012.16931671532,2.4128832785738
446,451,66.008704483199,10.5182067613022,-7.20192551617763,10.545042908673,-7.24981105126881,974.575159705068,908.566455221869,1898.95233982166,1964.96104430486,6.03268379471592
451,195,47.2725581798847,10.545042908673,-7.24981105126881,10.4277633161038,-7.43321443286131,1021.84771788495,974.575159705068,1964.96104430486,2012.23360248475,23.9481111187181
451,196,47.2087174265625,10.545042908673,-7.24981105126881,10.7437479878572,-7.12957386085036,1021.78387713163,974.575159705068,1964.96104430486,2012.16976173143,25.7366295004828
445,452,106.782096007227,10.6495515027163,-7.15777104176638,7.73472383251594,-11.4093327231141,760.051043104448,653.268947097221,1643.65483169702,1750.43692770424,568.80313488401
452,453,78.9810959660564,7.73472383251594,-11.4093327231141,7.73733888661745,-11.4138968130534,839.032139070505,760.051043104448,1750.43692770424,1829.4180236703,0.581575062310322
453,197,174.180419431756,7.73733888661745,-11.4138968130534,7.7150026562098,-11.4165211864289,1013.21255850226,839.032139070505,1829.4180236703,2003.59844310206,2.5033519665626
453,454,42.6528032727427,7.73733888661745,-11.4138968130534,7.05456318609592,-10.1196571277377,881.684942343247,839.032139070505,1829.4180236703,1872.07082694304,161.839842701571
454,455,16.2499699517444,7.05456318609592,-10.1196571277377,7.05570619766295,-10.1197849474605,897.934912294992,881.684942343247,1872.07082694304,1888.32079689479,0.12802567864856
455,456,58.145174681143,7.05570619766295,-10.1197849474605,7.01304099648822,-10.180575248735,956.080086976135,897.934912294992,1888.32079689479,1946.46597157593,8.22619145825395
456,457,4.0156557075636,7.01304099648822,-10.180575248735,7.0350554178453,-10.177092879988,960.095742683699,956.080086976135,1946.46597157593,1950.48162728349,2.48075024718098
457,458,4.08889557660235,7.0350554178453,-10.177092879988,7.03384930734316,-10.1771417824497,964.184638260301,960.095742683699,1950.48162728349,1954.5705228601,0.134377540940244
458,459,24.481744210618,7.03384930734316,-10.1771417824497,7.03090956100239,-10.1681327017214,988.666382470919,964.184638260301,1954.5705228601,1979.05226707071,1.04779995257076
459,199,30.9914863539445,7.03090956100239,-10.1681327017214,7.25949264988064,-10.5470784730566,1019.65786882486,988.666382470919,1979.05226707071,2010.04375342466,48.9860736549569
