node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,238.647932279354,8.61639394314134,-8.16022112593417,10.6432660195038,-8.8988829485128,802.55697394108,563.909041661726,1660.90603048211,1899.55396276146,239.76027533221
289,290,95.8702721175229,10.6432660195038,-8.8988829485128,10.3425715130197,-8.76477549750669,898.427246058603,802.55697394108,1899.55396276146,1995.42423487898,36.5517950893248
290,291,1.64503417368682,10.3425715130197,-8.76477549750669,10.3386467677754,-8.76476073076768,900.072280232289,898.427246058603,1995.42423487898,1997.06926905267,0.436920846006146
291,292,5.41110802329791,10.3386467677754,-8.76476073076768,10.3392417301856,-8.77095863611127,905.483388255587,900.072280232289,1997.06926905267,2002.48037707597,0.681995727951428
292,192,7.39382970476709,10.3392417301856,-8.77095863611127,10.3401203096502,-8.77227267289033,912.877217960354,905.483388255587,2002.48037707597,2009.87420678074,0.173999293083633
292,293,2.97482049962264,10.3392417301856,-8.77095863611127,10.3407030694502,-8.78139004650252,908.45820875521,905.483388255587,2002.48037707597,2005.45519757559,1.1539311721775
293,194,3.81405938383092,10.3407030694502,-8.78139004650252,10.3466298488329,-8.77609831967051,912.272268139041,908.45820875521,2005.45519757559,2009.26925695942,0.878163449933312
293,193,6.71411913973185,10.3407030694502,-8.78139004650252,10.3537054286564,-8.78752966753565,915.172327894942,908.45820875521,2005.45519757559,2012.16931671532,1.59601406976605
291,190,12.5789564026988,10.3386467677754,-8.76476073076768,10.3407421791887,-8.77058067168313,912.651236634988,900.072280232289,1997.06926905267,2009.64822545537,0.678722421687501
290,191,16.7450818363392,10.3425715130197,-8.76477549750669,10.3395640484751,-8.7690552606507,915.172327894942,898.427246058603,1995.42423487898,2012.16931671532,0.575997603162796
289,294,74.5933720913758,10.6432660195038,-8.8988829485128,10.6426006844375,-8.89951469661388,877.150346032455,802.55697394108,1899.55396276146,1974.14733485284,0.101308619761671
294,195,38.0521784743855,10.6426006844375,-8.89951469661388,10.7020548924436,-8.96318744338858,915.202524506841,877.150346032455,1974.14733485284,2012.19951332722,9.60872527237304
294,196,38.0658079721626,10.6426006844375,-8.89951469661388,10.6133656764467,-8.89221351390388,915.216154004618,877.150346032455,1974.14733485284,2012.213142825,3.35116236669455
288,295,81.2934155377387,8.61639394314134,-8.16022112593417,10.1010904990876,-9.88347869530968,645.202457199464,563.909041661726,1660.90603048211,1742.19944601985,251.287147321892
295,296,76.503568703246,10.1010904990876,-9.88347869530968,10.052833698881,-9.93097525946757,721.70602590271,645.202457199464,1742.19944601985,1818.70301472309,7.48074680014978
296,197,185.207332575134,10.052833698881,-9.93097525946757,8.16629385316923,-11.9449662760022,906.913358477844,721.70602590271,1818.70301472309,2003.91034729823,305.139627544294
296,297,50.5122580037398,10.052833698881,-9.93097525946757,10.0599820276214,-9.92887525361128,772.21828390645,721.70602590271,1818.70301472309,1869.21527272683,0.828403408619605
297,298,19.2006197875156,10.0599820276214,-9.92887525361128,9.71121113682846,-9.99208962820441,791.418903693966,772.21828390645,1869.21527272683,1888.41589251435,39.4406190419331
298,299,61.4451844928692,9.71121113682846,-9.99208962820441,9.72007839919767,-9.98982237863176,852.864088186835,791.418903693966,1888.41589251435,1949.86107700722,1.01800409761365
299,300,2.86944310777844,9.72007839919767,-9.98982237863176,9.72001915011479,-9.98926027202485,855.733531294613,852.864088186835,1949.86107700722,1952.73052011499,0.0620293318207395
300,301,6.47663461084792,9.72001915011479,-9.98926027202485,9.71985496286278,-9.98770275838346,862.210165905461,855.733531294613,1952.73052011499,1959.20715472584,0.171874099081237
301,302,26.7447074075024,9.71985496286278,-9.98770275838346,9.71429128017979,-9.9869989366128,888.954873312964,862.210165905461,1959.20715472584,1985.95186213335,0.624166839058954
302,199,24.0918912913125,9.71429128017979,-9.9869989366128,9.71406983221815,-9.98792793553672,913.046764604276,888.954873312964,1985.95186213335,2010.04375342466,0.104875511643474
302,303,1.89327621199137,9.71429128017979,-9.9869989366128,9.38743674029031,-9.50343278034183,890.848149524955,888.954873312964,1985.95186213335,1987.84513834534,64.359428340526
303,200,24.6329215393855,9.38743674029031,-9.50343278034183,9.3806523972817,-9.49939848085085,915.481071064341,890.848149524955,1987.84513834534,2012.47805988472,0.875646885561722
303,198,23.3849164491842,9.38743674029031,-9.50343278034183,9.87400596614843,-9.60279490078226,914.233065974139,890.848149524955,1987.84513834534,2011.23005479452,55.2536671829382
301,304,21.4576720477603,9.71985496286278,-9.98770275838346,9.71860693213313,-9.99574150745488,883.667837953222,862.210165905461,1959.20715472584,1980.6648267736,0.892934994153352
304,201,31.5809926739605,9.71860693213313,-9.99574150745488,10.2024499550368,-9.71385575630101,915.248830627182,883.667837953222,1980.6648267736,2012.24581944756,62.1009448632938
304,305,22.446840981625,9.71860693213313,-9.99574150745488,9.85518885532782,-10.1362748753957,906.114678934847,883.667837953222,1980.6648267736,2003.11166775523,21.6534463276542
305,202,10.3129075872378,9.85518885532782,-10.1362748753957,9.85244580120857,-10.2815607560588,916.427586522084,906.114678934847,2003.11166775523,2013.42457534247,15.9381098476562
305,203,10.417017176279,9.85518885532782,-10.1362748753957,9.93530885528007,-10.1155203709329,916.531696111126,906.114678934847,2003.11166775523,2013.52868493151,9.20510637952886
300,204,22.31669899596,9.72001915011479,-9.98926027202485,9.55853646839803,-9.59736766308811,878.050230290573,855.733531294613,1952.73052011499,1975.04721911095,46.6167066008746
299,306,10.8590838523483,9.72007839919767,-9.98982237863176,9.72195324218239,-9.98854402092863,863.723172039183,852.864088186835,1949.86107700722,1960.72016085956,0.251469836065644
306,307,10.8300236784445,9.72195324218239,-9.98854402092863,9.72474908311655,-9.98044904813519,874.553195717628,863.723172039183,1960.72016085956,1971.55018453801,0.941171810641159
307,308,9.39280337315618,9.72474908311655,-9.98044904813519,9.7268421218054,-9.98034430832801,883.945999090784,874.553195717628,1971.55018453801,1980.94298791117,0.233288415355591
308,209,29.2130942806155,9.7268421218054,-9.98034430832801,9.72391362023345,-9.97702633113494,913.1590933714,883.945999090784,1980.94298791117,2010.15608219178,0.488697117251649
308,210,31.8246894598954,9.7268421218054,-9.98034430832801,9.19651844224893,-10.3462438848868,915.770688550679,883.945999090784,1980.94298791117,2012.76767737106,71.4129166313712
307,309,1.30302396675262,9.72474908311655,-9.98044904813519,9.72383241157653,-9.97977958567445,875.85621968438,874.553195717628,1971.55018453801,1972.85320850476,0.125735887952006
309,310,14.2567724056637,9.72383241157653,-9.97977958567445,9.74949310085458,-9.95874340140679,890.112992090044,875.85621968438,1972.85320850476,1987.10998091043,3.6725662611449
310,311,12.8697182097243,9.74949310085458,-9.95874340140679,9.74863914228691,-9.96859085977954,902.982710299768,890.112992090044,1987.10998091043,1999.97969912015,1.08460027286641
311,312,8.5004292507915,9.74863914228691,-9.96859085977954,9.75027505787684,-9.9647175284433,911.48313955056,902.982710299768,1999.97969912015,2008.48012837094,0.462345296932652
312,205,3.62907905476434,9.75027505787684,-9.9647175284433,9.80296179670512,-9.9150469512265,915.112218605324,911.48313955056,2008.48012837094,2012.10920742571,8.00597362056201
312,206,1.2896524509765,9.75027505787684,-9.9647175284433,9.72386648176049,-10.0979612369581,912.772792001536,911.48313955056,2008.48012837094,2009.76978082192,14.9121916069342
311,207,12.8480875405284,9.74863914228691,-9.96859085977954,9.81258700071875,-9.91223507781655,915.830797840297,902.982710299768,1999.97969912015,2012.82778666068,9.42884311447567
310,208,26.3858273087527,9.74949310085458,-9.95874340140679,9.75027661750836,-9.95854552054651,916.498819398797,890.112992090044,1987.10998091043,2013.49580821918,0.089885453840209
