node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,253.256652080135,7.94327589009645,-9.1181676389512,8.37141511370879,-6.98473225845365,799.870407868833,546.613755788699,1645.28210233218,1898.53875441231,239.881101585688
289,290,93.98587726481,8.37141511370879,-6.98473225845365,8.35059585881664,-6.98015444843465,893.856285133643,799.870407868833,1898.53875441231,1992.52463167712,2.37188987074467
290,291,2.47483054961516,8.35059585881664,-6.98015444843465,8.34761008974823,-6.98270323289325,896.331115683259,893.856285133643,1992.52463167712,1994.99946222674,0.435077682815597
291,292,8.67467743369441,8.34761008974823,-6.98270323289325,8.34843248973059,-6.98235661805354,905.005793116953,896.331115683259,1994.99946222674,2003.67413966043,0.099193922095358
292,192,5.88035346179002,8.34843248973059,-6.98235661805354,8.34830077053618,-6.98207710520957,910.886146578743,905.005793116953,2003.67413966043,2009.55449312222,0.0341005049621637
292,293,1.86412184654153,8.34843248973059,-6.98235661805354,8.33782175715116,-6.97590549161596,906.869914963494,905.005793116953,2003.67413966043,2005.53826150698,1.37847752568768
293,193,6.63105520834791,8.33782175715116,-6.97590549161596,8.36281479162211,-6.93699920605502,913.500970171842,906.869914963494,2005.53826150698,2012.16931671532,5.1093004530454
293,194,3.54970297658361,8.33782175715116,-6.97590549161596,8.35682264228882,-6.94789478748215,910.419617940078,906.869914963494,2005.53826150698,2009.08796448356,3.74070983383233
291,190,14.3567162839409,8.34761008974823,-6.98270323289325,8.34901457620678,-6.97926587848648,910.687831967199,896.331115683259,1994.99946222674,2009.35617851068,0.409619135589445
290,191,19.644685038199,8.35059585881664,-6.98015444843465,8.35128334335066,-6.98047437996927,913.500970171842,893.856285133643,1992.52463167712,2012.16931671532,0.0842561682142134
289,294,68.5370526770024,8.37141511370879,-6.98473225845365,8.37715389727862,-6.97148910605256,868.407460545836,799.870407868833,1898.53875441231,1967.07580708932,1.59233909463791
294,195,45.1120923868729,8.37715389727862,-6.97148910605256,8.30527774331335,-6.9805492518405,913.519552932709,868.407460545836,1967.07580708932,2012.18789947619,8.06352257924866
294,196,45.1217072681501,8.37715389727862,-6.97148910605256,8.40034694740961,-7.02237986561513,913.529167813986,868.407460545836,1967.07580708932,2012.19751435747,6.17086340967302
288,295,102.993587295259,7.94327589009645,-9.1181676389512,7.92316407846579,-8.74741200584985,649.607343083957,546.613755788699,1645.28210233218,1748.27568962744,40.9402095755653
295,296,72.3626460501257,7.92316407846579,-8.74741200584985,7.29173323597946,-8.79248062059743,721.969989134083,649.607343083957,1748.27568962744,1820.63833567756,70.4690192443522
296,197,183.059861684228,7.29173323597946,-8.79248062059743,6.27394224884458,-9.11700238721455,905.029850818311,721.969989134083,1820.63833567756,2003.69819736179,118.847864431297
296,297,34.0532629022399,7.29173323597946,-8.79248062059743,7.38674631382428,-8.81187652272645,756.023252036323,721.969989134083,1820.63833567756,1854.6915985798,10.7918413325949
297,298,24.6591786512747,7.38674631382428,-8.81187652272645,7.38661024487467,-8.81132912131834,780.682430687597,756.023252036323,1854.6915985798,1879.35077723108,0.0623026685313731
298,299,67.2060488485654,7.38661024487467,-8.81132912131834,7.39503842513767,-8.82579058447583,847.888479536163,780.682430687597,1879.35077723108,1946.55682607964,1.85182002546852
299,300,3.55117168252183,7.39503842513767,-8.82579058447583,7.56314242056305,-8.58298105080653,851.439651218685,847.888479536163,1946.55682607964,1950.10799776217,32.6876332396949
300,301,6.11492853099635,7.56314242056305,-8.58298105080653,7.56683941228055,-8.582386892651,857.554579749681,851.439651218685,1950.10799776217,1956.22292629316,0.416753726094184
301,302,20.167054860423,7.56683941228055,-8.582386892651,7.56089788301802,-8.58766711130506,877.721634610104,857.554579749681,1956.22292629316,1976.38998115358,0.881495266040418
302,303,3.5161845441731,7.56089788301802,-8.58766711130506,7.5637695278669,-8.58773953636683,881.237819154277,877.721634610104,1976.38998115358,1979.90616569776,0.319782534143968
303,200,32.5718941869643,7.5637695278669,-8.58773953636683,8.52701831431759,-9.2834958514174,913.809713341241,881.237819154277,1979.90616569776,2012.47805988472,131.834490539738
303,198,31.323889096763,7.5637695278669,-8.58773953636683,7.56202574811945,-8.60063186907707,912.56170825104,881.237819154277,1979.90616569776,2011.23005479452,1.43592182742415
302,199,33.6537722710731,7.56089788301802,-8.58766711130506,7.36335302671623,-8.54458493397045,911.375406881177,877.721634610104,1976.38998115358,2010.04375342466,22.4997461536992
301,304,19.6267428484989,7.56683941228055,-8.582386892651,7.47715160700457,-8.69503873243497,877.18132259818,857.554579749681,1956.22292629316,1975.84966914166,15.9457081604757
304,201,36.396150305903,7.47715160700457,-8.69503873243497,7.35822485438099,-8.64232309851075,913.577472904083,877.18132259818,1975.84966914166,2012.24581944756,14.4619059717676
