node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,259.294304125551,8.18252910593858,-11.0666337136736,6.43597798434631,-9.3156433110061,823.650883907099,564.356579781548,1629.74125916989,1889.03556329544,274.194404056994
443,444,104.745075825911,6.43597798434631,-9.3156433110061,6.42604910156129,-9.31730171386146,928.39595973301,823.650883907099,1889.03556329544,1993.78063912135,1.12044316258602
444,445,3.20636991649659,6.42604910156129,-9.31730171386146,6.42017932428227,-9.32186137158746,931.602329649506,928.39595973301,1993.78063912135,1996.98700903785,0.825484136525986
445,446,5.30669678423535,6.42017932428227,-9.32186137158746,6.42512166757423,-9.3234376832152,936.909026433742,931.602329649506,1996.98700903785,2002.29370582208,0.57717346887597
446,192,6.92911102924276,6.42512166757423,-9.3234376832152,6.42779453643992,-9.31942938629458,943.838137462984,936.909026433742,2002.29370582208,2009.22281685133,0.533999550885427
446,447,1.14094487976778,6.42512166757423,-9.3234376832152,6.42808618556593,-9.32424639739821,938.04997131351,936.909026433742,2002.29370582208,2003.43465070185,0.341932701079809
447,193,8.73466601347257,6.42808618556593,-9.32424639739821,6.37477745152553,-9.26101328591319,946.784637326982,938.04997131351,2003.43465070185,2012.16931671532,9.17361615093832
447,194,5.89301499231534,6.42808618556593,-9.32424639739821,6.42481815845118,-9.33265650898667,943.942986305825,938.04997131351,2003.43465070185,2009.32766569417,0.998965907256258
445,190,12.1175763335724,6.42017932428227,-9.32186137158746,6.42181521373739,-9.3227598770142,943.719905983079,931.602329649506,1996.98700903785,2009.10458537142,0.207473479466704
444,191,18.3886775939723,6.42604910156129,-9.31730171386146,6.42210226563879,-9.31725861842508,946.784637326982,928.39595973301,1993.78063912135,2012.16931671532,0.439402917619848
443,448,77.5433859609182,6.43597798434631,-9.3156433110061,6.27086085696008,-9.43450864703648,901.194269868017,823.650883907099,1889.03556329544,1966.57894925636,22.6016529220598
448,195,45.6055079208979,6.27086085696008,-9.43450864703648,6.15639559693545,-9.48400242923453,946.799777788915,901.194269868017,1966.57894925636,2012.18445717726,13.8700930597461
448,196,45.660765836634,6.27086085696008,-9.43450864703648,6.27603939016922,-9.43225261795632,946.855035704651,901.194269868017,1966.57894925636,2012.23971509299,0.628226740356764
442,449,107.655772874028,8.18252910593858,-11.0666337136736,8.16725191824724,-11.0742142783699,672.012352655576,564.356579781548,1629.74125916989,1737.39703204392,1.89478172475555
449,450,68.588482759288,8.16725191824724,-11.0742142783699,8.19335445411612,-11.0758450848162,740.600835414864,672.012352655576,1737.39703204392,1805.98551480321,2.91138650113988
450,197,198.010221571754,8.19335445411612,-11.0758450848162,7.33544382817181,-11.8413533556892,938.611056986618,740.600835414864,1805.98551480321,2003.99573637496,127.479508442199
450,451,65.3222382401588,8.19335445411612,-11.0758450848162,8.18489207851197,-11.0711746648034,805.923073655023,740.600835414864,1805.98551480321,1871.30775304336,1.07346495354956
451,452,19.995030474685,8.18489207851197,-11.0711746648034,8.18041764981968,-11.0627047062465,825.918104129708,805.923073655023,1871.30775304336,1891.30278351805,1.05791317877542
452,453,56.0568176776137,8.18041764981968,-11.0627047062465,8.17164332214897,-11.0320523994273,881.974921807321,825.918104129708,1891.30278351805,1947.35960119566,3.51605481677665
453,454,3.82473568341464,8.17164332214897,-11.0320523994273,8.16801262317293,-11.0299870153162,885.799657490736,881.974921807321,1947.35960119566,1951.18433687908,0.463856538960001
454,455,6.19457203955015,8.16801262317293,-11.0299870153162,7.91144716541964,-11.1947860496096,891.994229530286,885.799657490736,1951.18433687908,1957.37890891863,33.849279149327
455,456,23.5020259077968,7.91144716541964,-11.1947860496096,7.91512064532675,-11.1966464233221,915.496255438083,891.994229530286,1957.37890891863,1980.88093482642,0.457510548049966
