node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,273.057838340236,10.2991320027723,-7.11367917563353,10.2641736466234,-7.12123031817913,1023.76807999876,750.710241658529,1613.45110880281,1886.50894714305,3.97862530642208
289,290,100.802002909283,10.2641736466234,-7.12123031817913,10.3795731441023,-7.23088721887968,1124.57008290805,1023.76807999876,1886.50894714305,1987.31095005233,17.5862221741644
290,291,2.05585156783369,10.3795731441023,-7.23088721887968,10.3771305696045,-7.23194719741343,1126.62593447588,1124.57008290805,1987.31095005233,1989.36680162016,0.295653677552893
291,191,22.8025150951609,10.3771305696045,-7.23194719741343,10.3760658069023,-7.235065209581,1149.42844957104,1126.62593447588,1989.36680162016,2012.16931671532,0.361422418892636
291,292,3.80782429285117,10.3771305696045,-7.23194719741343,10.3805035108136,-7.23128766713103,1130.43375876873,1126.62593447588,1989.36680162016,1993.17462591301,0.382371067887777
292,293,9.44205966012387,10.3805035108136,-7.23128766713103,10.3811452447462,-7.23336090670966,1139.87581842886,1130.43375876873,1993.17462591301,2002.61668557314,0.237998528405949
293,193,9.55263114218581,10.3811452447462,-7.23336090670966,10.3814001778774,-7.18380315618968,1149.42844957104,1139.87581842886,2002.61668557314,2012.16931671532,5.4267245384334
293,194,6.65199516544892,10.3811452447462,-7.23336090670966,10.380424929164,-7.23415309118354,1146.52781359431,1139.87581842886,2002.61668557314,2009.26868073859,0.11813113204413
292,192,16.3398795807866,10.3805035108136,-7.23128766713103,10.3780344544082,-7.22758267002063,1146.77363834952,1130.43375876873,1993.17462591301,2009.5145054938,0.490048664244809
290,190,21.7840042219294,10.3795731441023,-7.23088721887968,10.3772761285399,-7.23616904987732,1146.35408712998,1124.57008290805,1987.31095005233,2009.09495427426,0.63238071457727
289,294,86.7407336712799,10.2641736466234,-7.12123031817913,10.2828228377838,-7.08041589984392,1110.50881367004,1023.76807999876,1886.50894714305,1973.24968081433,4.92930145527379
294,195,38.9800107365193,10.2828228377838,-7.08041589984392,10.3656253903819,-7.04659943422618,1149.48882440656,1110.50881367004,1973.24968081433,2012.22969155084,9.93411084360094
294,196,38.9852054587226,10.2828228377838,-7.08041589984392,10.2816493905176,-7.0735492665035,1149.49401912877,1110.50881367004,1973.24968081433,2012.23488627305,0.763403838905302
288,295,102.897505898288,10.2991320027723,-7.11367917563353,10.4283676053847,-10.1771375624808,853.607747556817,750.710241658529,1613.45110880281,1716.3486147011,335.779197722573
295,296,73.8685874078902,10.4283676053847,-10.1771375624808,10.0917628977332,-10.8260445066029,927.476334964707,853.607747556817,1716.3486147011,1790.21720210899,80.3556775078856
296,197,213.016268450576,10.0917628977332,-10.8260445066029,8.65496330931678,-12.1298173012203,1140.49260341528,927.476334964707,1790.21720210899,2003.23347055956,214.685763129041
296,297,60.2761696417634,10.0917628977332,-10.8260445066029,10.0953608657113,-10.8285124890695,987.75250460647,927.476334964707,1790.21720210899,1850.49337175075,0.483320366466713
297,298,19.5708662935238,10.0953608657113,-10.8285124890695,10.0980885220787,-10.8322496804318,1007.32337089999,987.75250460647,1850.49337175075,1870.06423804427,0.509876233682525
298,299,70.9181716980083,10.0980885220787,-10.8322496804318,10.1352420186459,-10.8738288960832,1078.241542598,1007.32337089999,1870.06423804427,1940.98240974228,6.15397722911801
299,300,2.84923025890106,10.1352420186459,-10.8738288960832,10.1382770197027,-11.1860487184403,1081.0907728569,1078.241542598,1940.98240974228,1943.83164000118,34.2166375864897
300,301,6.75655293733466,10.1382770197027,-11.1860487184403,10.138557051365,-11.1984928100936,1087.84732579424,1081.0907728569,1943.83164000118,1950.58819293852,1.3640494139188
301,302,27.7761937981024,10.138557051365,-11.1984928100936,10.1411182714926,-11.1897948787887,1115.62351959234,1087.84732579424,1950.58819293852,1978.36438673662,0.994895622822147
302,198,32.8656680579,10.1411182714926,-11.1897948787887,10.0631913296404,-11.1567283618296,1148.48918765024,1115.62351959234,1978.36438673662,2011.23005479452,9.40167020261912
302,303,2.44616465400671,10.1411182714926,-11.1897948787887,9.16361208884044,-11.3064583810309,1118.06968424635,1115.62351959234,1978.36438673662,1980.81055139063,109.570388702627
303,200,31.6675084940946,9.16361208884044,-11.3064583810309,9.19188239533537,-11.8744667303681,1149.73719274044,1118.06968424635,1980.81055139063,2012.47805988472,62.5026758055363
303,199,29.2332020340302,9.16361208884044,-11.3064583810309,9.17928852942795,-11.2997320631254,1147.30288628038,1118.06968424635,1980.81055139063,2010.04375342466,1.89526966264772
301,304,29.2370081243276,10.138557051365,-11.1984928100936,10.1434457407184,-10.9752928296114,1117.08433391857,1087.84732579424,1950.58819293852,1979.82520106285,24.4653578584115
304,201,32.4206183847177,10.1434457407184,-10.9752928296114,10.1363189912762,-10.974581227128,1149.50495230328,1117.08433391857,1979.82520106285,2012.24581944756,0.797200509115464
304,305,23.8016881920328,10.1434457407184,-10.9752928296114,10.1560663639071,-10.975544520224,1140.8860221106,1117.08433391857,1979.82520106285,2003.62688925488,1.40524732385029
305,202,9.79768608758705,10.1560663639071,-10.975544520224,10.0335401547979,-11.0955602590788,1150.68370819819,1140.8860221106,2003.62688925488,2013.42457534247,18.9492484762462
305,203,9.90179567662823,10.1560663639071,-10.975544520224,10.0384927901379,-10.9528671740612,1150.78781778723,1140.8860221106,2003.62688925488,2013.52868493151,13.3226352796917
300,204,31.4160759168022,10.1382770197027,-11.1860487184403,10.0892316156175,-11.2678159334754,1112.50684877371,1081.0907728569,1943.83164000118,1975.24771591799,10.4935135753122
299,306,15.014232093415,10.1352420186459,-10.8738288960832,10.1118102630595,-10.8817367661262,1093.25577469142,1078.241542598,1940.98240974228,1955.9966418357,2.74870688841223
306,307,10.4914955687947,10.1118102630595,-10.8817367661262,10.1144960685511,-10.8809182765148,1103.74727026021,1093.25577469142,1955.9966418357,1966.48813740449,0.312160193378099
307,308,0.590128749215481,10.1144960685511,-10.8809182765148,10.1101165183243,-10.8794318368541,1104.33739900943,1103.74727026021,1966.48813740449,1967.07826615371,0.514044542290234
308,309,14.1226900554441,10.1101165183243,-10.8794318368541,10.1043623210987,-10.8862190835937,1118.46008906487,1104.33739900943,1967.07826615371,1981.20095620915,0.981664365560972
309,310,23.4129349766187,10.1043623210987,-10.8862190835937,10.1724077939447,-10.3227122085535,1141.87302404149,1118.46008906487,1981.20095620915,2004.61389118577,62.2151077697692
310,211,7.35041018409257,10.1724077939447,-10.3227122085535,10.1732567044967,-10.322101987669,1149.22343422558,1141.87302404149,2004.61389118577,2011.96430136986,0.115766257695523
310,212,6.82712251285957,10.1724077939447,-10.3227122085535,10.1831346423747,-10.315117818792,1148.70014655435,1141.87302404149,2004.61389118577,2011.44101369863,1.4554896970615
309,311,5.33638222974128,10.1043623210987,-10.8862190835937,10.1049181039004,-10.8844868531039,1123.79647129461,1118.46008906487,1981.20095620915,1986.53733843889,0.199675226920126
311,312,0.815845058058191,10.1049181039004,-10.8844868531039,10.1032545692948,-10.8847787232054,1124.61231635267,1123.79647129461,1986.53733843889,1987.35318349695,0.187933478566096
312,217,26.0604329414048,10.1032545692948,-10.8847787232054,10.1035708693658,-10.8874902088219,1150.67274929408,1124.61231635267,1987.35318349695,2013.41361643836,0.299251003318513
312,313,11.4983728732558,10.1032545692948,-10.8847787232054,10.1041281397015,-10.8908191943919,1136.11068922593,1124.61231635267,1987.35318349695,1998.85155637021,0.669124937065602
313,314,3.68942045503119,10.1041281397015,-10.8908191943919,10.1060831756348,-10.8870840516216,1139.80010968096,1136.11068922593,1998.85155637021,2002.54097682524,0.463620499816153
314,218,9.51905027259832,10.1060831756348,-10.8870840516216,10.1232155517214,-10.8998033570483,1149.31915995356,1139.80010968096,2002.54097682524,2012.06002709784,2.36234770538291
314,219,10.0163180321612,10.1060831756348,-10.8870840516216,10.5330599925081,-10.8234119230415,1149.81642771312,1139.80010968096,2002.54097682524,2012.5572948574,48.041535613571
313,220,14.2689093832176,10.1041281397015,-10.8908191943919,10.1009681514327,-10.8850046510605,1150.37959860914,1136.11068922593,1998.85155637021,2013.12046575342,0.727909829251975
311,315,1.3081132829908,10.1049181039004,-10.8844868531039,10.1173414989034,-10.8685156479509,1125.1045845776,1123.79647129461,1986.53733843889,1987.84545172188,2.23081049340664
315,316,19.3975696113849,10.1173414989034,-10.8685156479509,10.1149186356634,-10.8097236841773,1144.50215418899,1125.1045845776,1987.84545172188,2007.24302133327,6.448842774591
316,215,2.69388277632021,10.1149186356634,-10.8097236841773,10.1333089606567,-10.7969048791522,1147.19603696531,1144.50215418899,2007.24302133327,2009.93690410959,2.48291777811274
316,216,4.99186915254592,10.1149186356634,-10.8097236841773,9.83645754412644,-10.8244816249573,1149.49402334153,1144.50215418899,2007.24302133327,2012.23489048581,31.041567203706
315,317,9.10911005149267,10.1173414989034,-10.8685156479509,10.0995686827835,-10.8746604804077,1134.2136946291,1125.1045845776,1987.84545172188,1996.95456177338,2.09001137485133
317,213,15.1273232479573,10.0995686827835,-10.8746604804077,10.1298248389767,-10.8735781010174,1149.34101787705,1134.2136946291,1996.95456177338,2012.08188502133,3.37032060539677
317,214,14.3302875416919,10.0995686827835,-10.8746604804077,9.90943059064949,-10.5869642807731,1148.54398217079,1134.2136946291,1996.95456177338,2011.28484931507,37.9846926269002
308,318,18.3928612719229,10.1101165183243,-10.8794318368541,10.1132420490646,-10.8870647886805,1122.73026028135,1104.33739900943,1967.07826615371,1985.47112742563,0.906008317948609
318,319,11.3545487070056,10.1132420490646,-10.8870647886805,10.1324109024536,-10.911367504193,1134.08480898836,1122.73026028135,1985.47112742563,1996.82567613264,3.41280190282615
319,320,11.3318224061782,10.1324109024536,-10.911367504193,10.1336544866568,-10.9098703189127,1145.41663139453,1134.08480898836,1996.82567613264,2008.15749853881,0.214675699511032
320,205,3.95170888689112,10.1336544866568,-10.9098703189127,10.1345671148459,-10.9094523499992,1149.36834028143,1145.41663139453,2008.15749853881,2012.10920742571,0.11144512480034
320,206,1.61228228310328,10.1336544866568,-10.9098703189127,10.2898259178753,-10.9492594654051,1147.02891367764,1145.41663139453,2008.15749853881,2009.76978082192,17.9132027471067
319,207,16.0021105280419,10.1324109024536,-10.911367504193,9.72644847650045,-11.2200146071435,1150.0869195164,1134.08480898836,1996.82567613264,2012.82778666068,56.4616809341831
318,208,28.0246807935475,10.1132420490646,-10.8870647886805,10.1013114747957,-10.8898299585972,1150.7549410749,1122.73026028135,1985.47112742563,2013.49580821918,1.3622934893247
307,321,12.3408462920319,10.1144960685511,-10.8809182765148,10.1099803179156,-10.8952764791215,1116.08811655224,1103.74727026021,1966.48813740449,1978.82898369652,1.65193033385919
321,209,31.3270984952567,10.1099803179156,-10.8952764791215,10.1044467499568,-10.8975287728597,1147.4152150475,1116.08811655224,1978.82898369652,2010.15608219178,0.663633830144355
321,210,33.9386936745366,10.1099803179156,-10.8952764791215,9.7032328588364,-11.2380644780595,1150.02681022678,1116.08811655224,1978.82898369652,2012.76767737106,58.8511330443867
306,322,7.37601669656485,10.1118102630595,-10.8817367661262,10.1096565136299,-10.8807516790895,1100.63179138798,1093.25577469142,1955.9966418357,1963.37265853226,0.262948970055884
322,323,3.65331177246149,10.1096565136299,-10.8807516790895,10.1128046839646,-10.8794644346829,1104.28510316044,1100.63179138798,1963.37265853226,1967.02597030472,0.377794955226038
323,324,12.0538028402319,10.1128046839646,-10.8794644346829,10.1346630816207,-10.9026577262584,1116.33890600068,1104.28510316044,1967.02597030472,1979.07977314496,3.51878205150787
324,226,30.2461720605237,10.1346630816207,-10.9026577262584,10.1334955082098,-10.9039864339074,1146.5850780612,1116.33890600068,1979.07977314496,2009.32594520548,0.195183311621554
