node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,220.920736010388,10.6113752037939,-7.82225449962737,10.7310933489467,-7.88465375712888,734.842175380179,513.921439369791,1693.64227243449,1914.56300844487,14.9740289198452
289,290,82.0313921569431,10.7310933489467,-7.88465375712888,10.9396088646726,-7.01018498372496,816.873567537122,734.842175380179,1914.56300844487,1996.59440060182,98.39098151404
290,291,1.65009829912358,10.9396088646726,-7.01018498372496,10.9435521674733,-7.01187822452155,818.523665836246,816.873567537122,1996.59440060182,1998.24449890094,0.476401256400249
291,190,10.9885419460848,10.9435521674733,-7.01187822452155,10.9531145795075,-7.01274221578304,829.512207782331,818.523665836246,1998.24449890094,2009.23304084702,1.06870498152728
291,191,13.9248178143831,10.9435521674733,-7.01187822452155,10.9385629880316,-7.00824001790944,832.448483650629,818.523665836246,1998.24449890094,2012.16931671532,0.683093556028454
290,292,3.81121127721769,10.9396088646726,-7.01018498372496,10.9413785309791,-7.01029467225734,820.68477881434,816.873567537122,1996.59440060182,2000.40561187903,0.197370552836475
292,293,6.54593590864106,10.9413785309791,-7.01029467225734,10.9394277398775,-7.01237836650836,827.230714722981,820.68477881434,2000.40561187903,2006.95154778768,0.314693886613825
293,193,5.21776892764795,10.9394277398775,-7.01237836650836,10.9203027107789,-7.03035622025544,832.448483650629,827.230714722981,2006.95154778768,2012.16931671532,2.89731044591211
293,194,2.75456684630068,10.9394277398775,-7.01237836650836,10.9318313737759,-7.01101217399918,829.985281569281,827.230714722981,2006.95154778768,2009.70611463398,0.858740028423054
292,192,8.69287630025995,10.9413785309791,-7.01029467225734,10.9413351045843,-7.00748528543221,829.3776551146,820.68477881434,2000.40561187903,2009.09848817929,0.307104664451446
289,294,60.7959364381201,10.7310933489467,-7.88465375712888,10.7315879387984,-7.88334679127584,795.638111818299,734.842175380179,1914.56300844487,1975.35894488299,0.153188812154524
294,195,36.8532417514995,10.7315879387984,-7.88334679127584,10.725927670778,-7.87889836817128,832.491353569799,795.638111818299,1975.35894488299,2012.21218663449,0.79611220203979
294,196,36.8758694744936,10.7315879387984,-7.88334679127584,10.801909315049,-7.73976413650025,832.513981292793,795.638111818299,1975.35894488299,2012.23481435749,17.546000552387
288,295,95.9133464631838,10.6113752037939,-7.82225449962737,6.24360836362678,-4.13923751773134,609.834785832974,513.921439369791,1693.64227243449,1789.55561889767,633.115741353573
295,296,47.0024715321616,6.24360836362678,-4.13923751773134,6.44702259060544,-4.27462859595257,656.837257365136,609.834785832974,1789.55561889767,1836.55809042983,27.1511976533787
296,197,166.763382262445,6.44702259060544,-4.27462859595257,6.39427558663114,-8.0599801886694,823.600639627581,656.837257365136,1836.55809042983,2003.32147269228,418.797039581379
296,297,46.7811145757922,6.44702259060544,-4.27462859595257,6.22430263230598,-4.96126009256711,703.618371940928,656.837257365136,1836.55809042983,1883.33920500562,79.9151070301319
297,298,17.7125109476746,6.22430263230598,-4.96126009256711,6.24071793643573,-4.96231693759595,721.330882888603,703.618371940928,1883.33920500562,1901.0517159533,1.83115406406833
298,299,52.4716647920987,6.24071793643573,-4.96231693759595,6.23886459047879,-4.95706581777268,773.802547680702,721.330882888603,1901.0517159533,1953.5233807454,0.616651890302375
299,300,2.85508216805034,6.23886459047879,-4.95706581777268,6.43500069493464,-5.01430620971068,776.657629848752,773.802547680702,1953.5233807454,1956.37846291345,22.7345900250154
300,301,6.79154021544646,6.43500069493464,-5.01430620971068,6.43320397489765,-5.01460815220203,783.449170064198,776.657629848752,1956.37846291345,1963.17000312889,0.202787570599759
301,302,22.01524960003,6.43320397489765,-5.01460815220203,6.42977462409199,-5.02027963378636,805.464419664228,783.449170064198,1963.17000312889,1985.18525272892,0.734421695643188
302,199,24.8585006957349,6.42977462409199,-5.02027963378636,6.35094845290121,-4.81170133057603,830.322920359963,805.464419664228,1985.18525272892,2010.04375342466,24.6876903536854
302,303,2.22090434456624,6.42977462409199,-5.02027963378636,6.42157106921428,-5.02326100392938,807.685324008795,805.464419664228,1985.18525272892,1987.40615707349,0.970981291116128
303,198,23.8238977210317,6.42157106921428,-5.02326100392938,6.42149422279122,-5.01253034431413,831.509221729826,807.685324008795,1987.40615707349,2011.23005479452,1.18711455846122
303,200,25.0719028112331,6.42157106921428,-5.02326100392938,6.2935283815809,-5.16454399472157,832.757226820028,807.685324008795,1987.40615707349,2012.47805988472,21.1547725532487
301,304,22.8911452994823,6.43320397489765,-5.01460815220203,6.83143195327638,-5.06342839865138,806.340315363681,783.449170064198,1963.17000312889,1986.06114842838,44.6597651607055
304,201,26.1846710191885,6.83143195327638,-5.06342839865138,6.82967424835653,-5.06208235735233,832.524986382869,806.340315363681,1986.06114842838,2012.24581944756,0.245814752797056
304,305,20.121984990045,6.83143195327638,-5.06342839865138,6.91844137814521,-5.40476850495979,826.462300353726,806.340315363681,1986.06114842838,2006.18313341842,38.9497074085243
305,202,7.24144192404568,6.91844137814521,-5.40476850495979,6.86771576551332,-5.30759948783259,833.703742277771,826.462300353726,2006.18313341842,2013.42457534247,12.1332318648055
305,203,7.34555151308685,6.91844137814521,-5.40476850495979,6.91603769413395,-5.40462011240562,833.807851866813,826.462300353726,2006.18313341842,2013.52868493151,0.268089479425591
300,204,19.2734367483744,6.43500069493464,-5.01430620971068,6.43834136125792,-5.00813442765694,795.931066597126,776.657629848752,1956.37846291345,1975.65189966182,0.777453883846643
299,306,12.5735022845469,6.23886459047879,-4.95706581777268,6.23725057428991,-4.95616278983695,786.376049965248,773.802547680702,1953.5233807454,1966.09688302994,0.205599233679112
306,307,9.86893670058632,6.23725057428991,-4.95616278983695,6.23714046681642,-4.96675563428529,796.244986665835,786.376049965248,1966.09688302994,1975.96581973053,1.17232021373843
307,308,0.853770502811784,6.23714046681642,-4.96675563428529,6.23725025819969,-4.96627770749549,797.098757168647,796.244986665835,1975.96581973053,1976.81959023334,0.0542834822450902
308,309,8.03865008479851,6.23725025819969,-4.96627770749549,6.23011655096449,-4.96956695503226,805.137407253445,797.098757168647,1976.81959023334,1984.85824031814,0.87360066899062
309,209,25.2978418736415,6.23011655096449,-4.96956695503226,6.22969056880118,-4.96531552774502,830.435249127087,805.137407253445,1984.85824031814,2010.15608219178,0.472874197143912
309,210,27.9094370529214,6.23011655096449,-4.96956695503226,6.35098216837377,-4.88961990125997,833.046844306366,805.137407253445,1984.85824031814,2012.76767737106,16.1028707907656
