node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,225.106982013759,6.85855204778327,-9.50512734947665,7.11269728386613,3.59215282055955,794.979438028945,569.872456015186,1661.88920962026,1886.99619163402,1447.44490948999
289,290,103.750453879237,7.11269728386613,3.59215282055955,7.26467235249018,3.65627180788596,898.729891908182,794.979438028945,1886.99619163402,1990.74664551325,18.3408516485923
290,191,21.4226712020695,7.26467235249018,3.65627180788596,7.26831144998964,3.6519962620649,920.152563110251,898.729891908182,1990.74664551325,2012.16931671532,0.622128848067654
290,291,7.36869995401914,7.26467235249018,3.65627180788596,7.27178381872089,3.65972007204111,906.098591862201,898.729891908182,1990.74664551325,1998.11534546727,0.878493897259891
291,190,11.1383096149053,7.27178381872089,3.65972007204111,7.26757362366502,3.66195532373423,917.236901477106,906.098591862201,1998.11534546727,2009.25365508218,0.529720212409624
291,292,4.46658289420422,7.27178381872089,3.65972007204111,7.27247802873075,3.65853414795209,910.565174756405,906.098591862201,1998.11534546727,2002.58192836148,0.152062343265631
292,293,1.22372143617324,7.27247802873075,3.65853414795209,7.27489956745165,3.66162163222406,911.788896192578,910.565174756405,2002.58192836148,2003.80564979765,0.434642423145295
293,193,8.36366691767295,7.27489956745165,3.66162163222406,7.30659248029933,3.66624560580744,920.152563110251,911.788896192578,2003.80564979765,2012.16931671532,3.56493301230078
293,194,5.72636499157413,7.27489956745165,3.66162163222406,7.274819435991,3.66072274136512,917.515261184152,911.788896192578,2003.80564979765,2009.53201478922,0.0996624653340426
292,192,6.9419465662561,7.27247802873075,3.65853414795209,7.27093604833783,3.65890949078983,917.507121322661,910.565174756405,2002.58192836148,2009.52387492773,0.176592386547289
289,294,81.9987145444319,7.11269728386613,3.59215282055955,7.10000897681631,3.58570740307085,876.978152573377,794.979438028945,1886.99619163402,1968.99490617845,1.58182070692939
294,195,43.2203696016032,7.10000897681631,3.58570740307085,7.11762160934864,3.66547778129435,920.19852217498,876.978152573377,1968.99490617845,2012.21527578005,9.0275789165102
294,196,43.2115188371737,7.10000897681631,3.58570740307085,7.09577748737485,3.58763917410004,920.189671410551,876.978152573377,1968.99490617845,2012.20642501562,0.51715018239733
288,295,74.3608029438933,6.85855204778327,-9.50512734947665,6.87069213714683,-9.53473831275003,644.233258959079,569.872456015186,1661.88920962026,1736.25001256415,3.54084270965504
