node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,254.312333820732,10.6024722011521,-7.15211052528399,10.5910332685785,-7.15661972910306,895.533495347103,641.22116152637,1637.42554165658,1891.73787547731,1.36567889473304
446,447,101.968293415428,10.5910332685785,-7.15661972910306,10.5716383365877,-7.13759604684976,997.501788762531,895.533495347103,1891.73787547731,1993.70616889274,2.99926518049213
447,191,18.4631478225861,10.5716383365877,-7.13759604684976,10.5707625729969,-7.13801408941049,1015.96493658512,997.501788762531,1993.70616889274,2012.16931671532,0.107693344874538
447,448,1.18916337735036,10.5716383365877,-7.13759604684976,10.5704442448427,-7.13768654443406,998.690952139881,997.501788762531,1993.70616889274,1994.89533227009,0.13329931808013
448,190,14.2415543402944,10.5704442448427,-7.13768654443406,10.5739788342964,-7.13168439219875,1012.93250648018,998.690952139881,1994.89533227009,2009.13688661038,0.765681821542998
448,449,6.36992395985602,10.5704442448427,-7.13768654443406,10.565018919058,-7.14197407150761,1005.06087609974,998.690952139881,1994.89533227009,2001.26525622994,0.764809949495225
449,192,8.66500779324689,10.565018919058,-7.14197407150761,10.5674617402298,-7.13875352812701,1013.72588389298,1005.06087609974,2001.26525622994,2009.93026402319,0.445163497324951
449,450,3.19070725744781,10.565018919058,-7.14197407150761,10.5587011394125,-7.1424499428829,1008.25158335719,1005.06087609974,2001.26525622994,2004.45596348739,0.705245161097118
450,194,4.72184170943154,10.5587011394125,-7.1424499428829,10.5664844572229,-7.13766673803367,1012.97342506662,1008.25158335719,2004.45596348739,2009.17780519682,1.01231475932993
450,193,7.71335322793186,10.5587011394125,-7.1424499428829,10.5464174557291,-7.12848649830762,1015.96493658512,1008.25158335719,2004.45596348739,2012.16931671532,2.05067892532886
446,451,81.475587379682,10.5910332685785,-7.15661972910306,10.3783181699478,-7.20745589598431,977.009082726785,895.533495347103,1891.73787547731,1973.21346285699,24.3253355484826
451,195,39.0294103042502,10.3783181699478,-7.20745589598431,10.3057863736669,-7.12576934006848,1016.03849303104,977.009082726785,1973.21346285699,2012.24287316124,12.0510339876891
451,196,38.9989462111875,10.3783181699478,-7.20745589598431,10.3630723870037,-7.20285263559157,1016.00802893797,977.009082726785,1973.21346285699,2012.21240906818,1.77049488601351
445,452,108.033183988713,10.6024722011521,-7.15211052528399,10.5359524621912,-3.59265707657685,749.254345515083,641.22116152637,1637.42554165658,1745.45872564529,389.597596780404
452,453,73.32374774929,10.5359524621912,-3.59265707657685,10.5343957044853,-3.58963299784946,822.578093264373,749.254345515083,1745.45872564529,1818.78247339458,0.373604414553412
453,197,184.671340187698,10.5343957044853,-3.58963299784946,9.18124600467503,-9.13471870083009,1007.24943345207,822.578093264373,1818.78247339458,2003.45381358228,626.54224544147
453,454,42.7126911294553,10.5343957044853,-3.58963299784946,10.5333922192901,-3.58616908184015,865.290784393829,822.578093264373,1818.78247339458,1861.49516452404,0.395233831308725
454,455,16.5069089001598,10.5333922192901,-3.58616908184015,10.5326837799083,-3.58762386079019,881.797693293989,865.290784393829,1861.49516452404,1878.00207342419,0.177684371874602
455,456,72.7730681170537,10.5326837799083,-3.58762386079019,10.5882780995483,-3.6033606713481,954.570761411042,881.797693293989,1878.00207342419,1950.77514154125,6.42412755482752
456,457,2.63969181193914,10.5882780995483,-3.6033606713481,10.5857844922707,-3.40254740393059,957.210453222981,954.570761411042,1950.77514154125,1953.41483335319,21.976508003774
457,458,5.74887217750285,10.5857844922707,-3.40254740393059,10.2487801845787,-3.2437374258964,962.959325400484,957.210453222981,1953.41483335319,1959.16370553069,41.3501672231913
