node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,244.127695556093,7.5424384184591,-10.9919789217704,12.2457586383393,-5.99274580022155,855.638937997367,611.511242441274,1653.49572784612,1897.62342340221,757.986730149724
443,444,93.6160132231341,12.2457586383393,-5.99274580022155,12.2458295498271,-5.98583757644789,949.254951220501,855.638937997367,1897.62342340221,1991.23943662535,0.751593229893913
444,445,11.6386390191974,12.2458295498271,-5.98583757644789,12.2462457220151,-5.98611615471442,960.893590239699,949.254951220501,1991.23943662535,2002.87807564454,0.0553619599136524
445,192,6.67457631103047,12.2462457220151,-5.98611615471442,12.2406057828385,-5.98166851944649,967.568166550729,960.893590239699,2002.87807564454,2009.55265195557,0.792675730800587
445,446,2.53441971627471,12.2462457220151,-5.98611615471442,12.2461675709988,-5.97739771233628,963.428009955973,960.893590239699,2002.87807564454,2005.41249536082,0.948525470815096
446,193,6.75682135450519,12.2461675709988,-5.97739771233628,12.2620707638387,-5.95481790374154,970.184831310478,963.428009955973,2005.41249536082,2012.16931671532,3.02790917522008
446,194,4.30795249331839,12.2461675709988,-5.97739771233628,12.2494141735884,-5.97412009907936,967.735962449292,963.428009955973,2005.41249536082,2009.72044785414,0.507711519736036
444,447,2.04125980996218,12.2458295498271,-5.98583757644789,12.2469236999107,-5.98477721744621,951.296211030463,949.254951220501,1991.23943662535,1993.28069643531,0.16776092508221
447,191,18.8886202800151,12.2469236999107,-5.98477721744621,12.2478457264491,-5.98942735991013,970.184831310478,951.296211030463,1993.28069643531,2012.16931671532,0.516198072391271
447,190,16.4658953220581,12.2469236999107,-5.98477721744621,12.2479481171758,-5.98281634515793,967.762106352521,951.296211030463,1993.28069643531,2009.74659175737,0.241893779571937
443,448,70.8764539897899,12.2457586383393,-5.99274580022155,12.1423643104389,-6.05761160146123,926.515391987157,855.638937997367,1897.62342340221,1968.499877392,13.5020003758328
448,195,43.6917330900224,12.1423643104389,-6.05761160146123,12.1150983865403,-6.06394552323806,970.207125077179,926.515391987157,1968.499877392,2012.19161048202,3.11264830953742
448,196,43.675688810253,12.1423643104389,-6.05761160146123,12.1524788772188,-6.08111627297546,970.19108079741,926.515391987157,1968.499877392,2012.17556620225,2.7948960983991
442,449,94.4785777360357,7.5424384184591,-10.9919789217704,7.90301754869672,-10.9852341446247,705.98982017731,611.511242441274,1653.49572784612,1747.97430558215,40.1479598771274
449,450,73.362671321395,7.90301754869672,-10.9852341446247,7.90541749018192,-11.0278782128649,779.352491498704,705.98982017731,1747.97430558215,1821.33697690355,4.70978425195312
450,197,182.484726604398,7.90541749018192,-11.0278782128649,9.59753115425899,-11.2016151312059,961.837218103103,779.352491498704,1821.33697690355,2003.82170350795,189.340016588002
450,451,43.7503982557123,7.90541749018192,-11.0278782128649,7.85460343840734,-10.9887825515013,823.102889754417,779.352491498704,1821.33697690355,1865.08737515926,7.11237504671988
451,452,18.445535155528,7.85460343840734,-10.9887825515013,7.85661854734011,-10.9820229677204,841.548424909945,823.102889754417,1865.08737515926,1883.53291031479,0.778464211055209
452,453,66.2556723891395,7.85661854734011,-10.9820229677204,7.85329077056088,-10.9825626493267,907.804097299084,841.548424909945,1883.53291031479,1949.78858270393,0.375211227514489
453,454,3.87849470224569,7.85329077056088,-10.9825626493267,7.39087984306397,-11.4516719362006,911.68259200133,907.804097299084,1949.78858270393,1953.66707740617,73.0011805101021
454,455,4.99084676291144,7.39087984306397,-11.4516719362006,7.3916637486937,-11.4504730945284,916.673438764241,911.68259200133,1953.66707740617,1958.65792416909,0.158531746488626
455,456,26.1534025209169,7.3916637486937,-11.4504730945284,7.39344437357264,-11.453888906476,942.826841285158,916.673438764241,1958.65792416909,1984.81132669,0.426026349027931
456,457,0.9681468860324,7.39344437357264,-11.453888906476,7.38731671836671,-11.4591588789683,943.794988171191,942.826841285158,1984.81132669,1985.77947357604,0.896563365004193
457,198,25.4505812184852,7.38731671836671,-11.4591588789683,7.3581540293436,-11.4897374143075,969.245569389676,943.794988171191,1985.77947357604,2011.23005479452,4.6836955362654
457,200,26.6985863086865,7.38731671836671,-11.4591588789683,7.30883806364479,-11.5827996409912,970.493574479877,943.794988171191,1985.77947357604,2012.47805988472,16.2074234737747
456,199,25.2324267346546,7.39344437357264,-11.453888906476,7.39614602178632,-11.2776844954543,968.059268019813,942.826841285158,1984.81132669,2010.04375342466,19.4549349386161
455,458,17.8508527424449,7.3916637486937,-11.4504730945284,7.37193698599229,-11.4724022516732,934.524291506686,916.673438764241,1958.65792416909,1976.50877691153,3.26863067692516
458,201,35.7370425360325,7.37193698599229,-11.4724022516732,7.39618998720804,-11.4718578180344,970.261334042719,934.524291506686,1976.50877691153,2012.24581944756,2.70060694474366
458,459,29.770186216491,7.37193698599229,-11.4724022516732,7.36540730582641,-11.47044249022,964.294477723177,934.524291506686,1976.50877691153,2006.27896312802,0.758427022277951
459,202,7.14561221444374,7.36540730582641,-11.47044249022,7.31173685554222,-11.5716993086959,971.440089937621,964.294477723177,2006.27896312802,2013.42457534247,12.6763516906279
459,203,7.24972180348492,7.36540730582641,-11.47044249022,7.37381727020693,-11.5319425515635,971.544199526662,964.294477723177,2006.27896312802,2013.52868493151,6.85411157995396
454,204,21.5341888976135,7.39087984306397,-11.4516719362006,7.41094811166162,-11.4556750178648,933.216780898944,911.68259200133,1953.66707740617,1975.20126630379,2.27736694490112
453,460,9.30879181804153,7.85329077056088,-10.9825626493267,7.85161897806426,-10.9867227111683,917.112889117126,907.804097299084,1949.78858270393,1959.09737452197,0.495084363488487
460,461,8.65120598227234,7.85161897806426,-10.9867227111683,7.8392691677846,-10.9617873678298,925.764095099398,917.112889117126,1959.09737452197,1967.74858050424,3.0744419285949
461,462,11.1182585787345,7.8392691677846,-10.9617873678298,7.83976050454011,-10.9620789416062,936.882353678133,925.764095099398,1967.74858050424,1978.86683908298,0.0634492569415451
462,209,31.2892431088035,7.83976050454011,-10.9620789416062,7.85542044569586,-10.9713971617361,968.171596786936,936.882353678133,1978.86683908298,2010.15608219178,2.02365930964465
462,210,33.9008382880834,7.83976050454011,-10.9620789416062,8.22934595846448,-11.4949612333396,970.783191966216,936.882353678133,1978.86683908298,2012.76767737106,73.0162191964554
461,463,0.825796414936384,7.8392691677846,-10.9617873678298,7.83659376921688,-10.9565460579791,926.589891514335,925.764095099398,1967.74858050424,1968.57437691918,0.650251469788646
463,464,13.4252170243063,7.83659376921688,-10.9565460579791,7.8381292337926,-10.951299268785,940.015108538641,926.589891514335,1968.57437691918,1981.99959394349,0.603356528626041
464,465,22.1660765983191,7.8381292337926,-10.951299268785,7.89317371998921,-11.0317594521142,962.18118513696,940.015108538641,1981.99959394349,2004.1656705418,10.7831942795718
465,211,7.79863082805849,7.89317371998921,-11.0317594521142,7.92062170486167,-11.0667114087596,969.979815965018,962.18118513696,2004.1656705418,2011.96430136986,4.91833988393293
465,212,7.2753431568255,7.89317371998921,-11.0317594521142,7.89557078803437,-11.0324024227239,969.456528293785,962.18118513696,2004.1656705418,2011.44101369863,0.276108961714507
464,466,5.65667748214663,7.8381292337926,-10.951299268785,7.83544469355802,-10.9501763852509,945.671786020788,940.015108538641,1981.99959394349,1987.65627142563,0.323494639269236
466,467,0.152522518310526,7.83544469355802,-10.9501763852509,7.83466002197729,-10.9533730225164,945.824308539098,945.671786020788,1987.65627142563,1987.80879394394,0.363200898804144
467,217,25.6048224944134,7.83466002197729,-10.9533730225164,7.83545497171074,-10.954068507196,971.429131033511,945.824308539098,1987.80879394394,2013.41361643836,0.11711011193344
467,468,11.8515137754251,7.83466002197729,-10.9533730225164,7.83250588709671,-10.956243347603,957.675822314523,945.824308539098,1987.80879394394,1999.66030771937,0.397131648011206
468,469,2.30685504521817,7.83250588709671,-10.956243347603,7.83764157914644,-10.9559111515573,959.982677359741,957.675822314523,1999.66030771937,2001.96716276459,0.572897741517676
469,218,10.0928643332507,7.83764157914644,-10.9559111515573,7.83836790014274,-11.0481550521974,970.075541692992,959.982677359741,2001.96716276459,2012.06002709784,10.173332847484
469,219,10.5901320928136,7.83764157914644,-10.9559111515573,7.96601975311682,-10.9144652486106,970.572809452555,959.982677359741,2001.96716276459,2012.5572948574,15.0044808775821
468,220,13.460158034057,7.83250588709671,-10.956243347603,7.84075252314926,-10.9565946776163,971.13598034858,957.675822314523,1999.66030771937,2013.12046575342,0.918864725061424
466,470,0.823008710136783,7.83544469355802,-10.9501763852509,7.83549443831334,-10.9505276751462,946.494794730924,945.671786020788,1987.65627142563,1988.47928013577,0.0391355082682455
470,471,10.4451198021809,7.83549443831334,-10.9505276751462,8.07173030097403,-11.0247531948089,956.939914533105,946.494794730924,1988.47928013577,1998.92439993795,27.54255074513
471,213,13.1574850833841,8.07173030097403,-11.0247531948089,8.18294244328751,-10.810863320983,970.097399616489,956.939914533105,1998.92439993795,2012.08188502133,26.6254128831267
471,214,12.3604493771186,8.07173030097403,-11.0247531948089,8.84885093379475,-11.3225043802395,969.300363910224,956.939914533105,1998.92439993795,2011.28484931507,92.5162210479456
470,472,18.7586904127479,7.83549443831334,-10.9505276751462,7.85557867861636,-10.9907484542819,965.253485143672,946.494794730924,1988.47928013577,2007.23797054852,4.96727173402464
472,215,2.69893356107219,7.85557867861636,-10.9907484542819,7.8643028333221,-10.9872284198603,967.952418704744,965.253485143672,2007.23797054852,2009.93690410959,1.04591012733018
472,216,4.9969199372979,7.85557867861636,-10.9907484542819,7.8672495335733,-10.9154983685696,970.25040508097,965.253485143672,2007.23797054852,2012.23489048581,8.39949370689626
463,473,16.3815437907124,7.83659376921688,-10.9565460579791,7.83824383410067,-10.9514245933879,942.971435305047,926.589891514335,1968.57437691918,1984.95592070989,0.593935380953594
473,474,13.7727903528098,7.83824383410067,-10.9514245933879,7.83764341126601,-10.954022762496,956.744225657857,942.971435305047,1984.95592070989,1998.7287110627,0.294229005847601
474,475,10.2395434946055,7.83764341126601,-10.954022762496,7.83728936431863,-10.9524724199492,966.983769152462,956.744225657857,1998.7287110627,2008.96825455731,0.175461997800274
475,205,3.14095286839867,7.83728936431863,-10.9524724199492,7.83757535478747,-10.9633814801788,970.124722020861,966.983769152462,2008.96825455731,2012.10920742571,1.20351588986792
475,206,0.801526264610832,7.83728936431863,-10.9524724199492,7.83728972832107,-11.0254809854978,967.785295417073,966.983769152462,2008.96825455731,2009.76978082192,8.05167875559276
474,207,14.0990755979768,7.83764341126601,-10.954022762496,7.2809971176018,-11.4454088209547,970.843301255834,956.744225657857,1998.7287110627,2012.82778666068,82.3446531222918
473,208,28.5398875092866,7.83824383410067,-10.9514245933879,7.81133041346707,-10.9240793148834,971.511322814334,942.971435305047,1984.95592070989,2013.49580821918,4.25110937283846
460,476,6.15525280307682,7.85161897806426,-10.9867227111683,7.85055859833583,-10.9849437916308,923.268141920203,917.112889117126,1959.09737452197,1965.25262732505,0.228957020201754
476,477,1.04608474751483,7.85055859833583,-10.9849437916308,7.94339465077871,-10.927672693369,924.314226667718,923.268141920203,1965.25262732505,1966.29871207256,12.1116052292004
477,478,1.37071418217491,7.94339465077871,-10.927672693369,7.94602677830019,-10.9274800400885,925.684940849892,924.314226667718,1966.29871207256,1967.66942625474,0.293787492096031
478,479,0.357625406898443,7.94602677830019,-10.9274800400885,7.9552660096897,-10.9199519524021,926.042566256791,925.684940849892,1967.66942625474,1968.02705166164,1.32166907776458
479,223,44.0876202449444,7.9552660096897,-10.9199519524021,8.04169941022336,-10.9063333122819,970.130186501735,926.042566256791,1968.02705166164,2012.11467190658,9.73852235147429
479,480,28.9459530574667,7.9552660096897,-10.9199519524021,7.96162500416932,-10.9352555093132,954.988519314258,926.042566256791,1968.02705166164,1996.9730047191,1.82973281687216
480,224,14.9063651439114,7.96162500416932,-10.9352555093132,7.92186344033828,-10.9262963833642,969.894884458169,954.988519314258,1996.9730047191,2011.87936986301,4.53529084174998
480,225,14.9282829521308,7.96162500416932,-10.9352555093132,7.77819226915649,-11.3019018413623,969.916802266388,954.988519314258,1996.9730047191,2011.90128767123,45.2961843822882
478,481,10.659447513782,7.94602677830019,-10.9274800400885,7.94735663971119,-10.9235737174664,936.344388363674,925.684940849892,1967.66942625474,1978.32887376852,0.455425236734918
481,226,30.9970714369604,7.94735663971119,-10.9235737174664,7.95060591813331,-10.8871342786184,967.341459800635,936.344388363674,1978.32887376852,2009.32594520548,4.03385302890257
481,482,5.66553097925225,7.94735663971119,-10.9235737174664,7.99768109785107,-10.929479323231,942.009919342927,936.344388363674,1978.32887376852,1983.99440474777,5.6400197364589
482,227,27.8794856631876,7.99768109785107,-10.929479323231,7.98820070649874,-10.9229824933237,969.889405006114,942.009919342927,1983.99440474777,2011.87389041096,1.27547478050003
482,228,25.3288007316808,7.99768109785107,-10.929479323231,7.51255924961328,-11.2037229537382,967.338720074608,942.009919342927,1983.99440474777,2009.32320547945,61.9007618939402
477,483,21.0493644357457,7.94339465077871,-10.927672693369,7.94082781626377,-10.9344866877095,945.363591103463,924.314226667718,1966.29871207256,1987.34807650831,0.803791685629186
483,229,24.5751289711442,7.94082781626377,-10.9344866877095,7.95166398176563,-10.9191340750321,969.938720074607,945.363591103463,1987.34807650831,2011.92320547945,2.07857078240636
483,484,17.726218381198,7.94082781626377,-10.9344866877095,7.937057018505,-10.9309200090622,963.089809484661,945.363591103463,1987.34807650831,2005.07429488951,0.575205570124354
484,230,6.3831571652887,7.937057018505,-10.9309200090622,7.93603833346963,-10.9266092667438,969.47296664995,963.089809484661,2005.07429488951,2011.45745205479,0.488633699926506
484,485,3.83401920629283,7.937057018505,-10.9309200090622,7.93937309634366,-10.9281023812684,966.923828690954,963.089809484661,2005.07429488951,2008.9083140958,0.403720911597563
485,231,0.746398232968552,7.93937309634366,-10.9281023812684,7.93905743964972,-10.92907767406,967.670226923923,966.923828690954,2008.9083140958,2009.65471232877,0.113128728504976
485,486,0.456119034325738,7.93937309634366,-10.9281023812684,7.93126647319054,-10.9363206443163,967.37994772528,966.923828690954,2008.9083140958,2009.36443313012,1.27886821270982
486,232,0.73959426713602,7.93126647319054,-10.9363206443163,8.06599672659525,-10.6245334150641,968.119541992416,967.37994772528,2009.36443313012,2010.10402739726,37.5016411272417
486,233,0.635484678094848,7.93126647319054,-10.9363206443163,7.93084298452299,-10.9351797302504,968.015432403375,967.37994772528,2009.36443313012,2009.99991780822,0.134340057378488
476,487,35.6167494981305,7.85055859833583,-10.9849437916308,7.87897795525815,-10.9574334886825,958.884891418333,923.268141920203,1965.25262732505,2000.86937682318,4.38325782347027
487,221,10.818212217918,7.87897795525815,-10.9574334886825,7.4231924644829,-11.2057853461615,969.703103636251,958.884891418333,2000.86937682318,2011.6875890411,57.6659144870982
487,222,12.2264313960002,7.87897795525815,-10.9574334886825,7.94353373273443,-10.9201803138151,971.111322814333,958.884891418333,2000.86937682318,2013.09580821918,8.27770360800973
452,488,20.8596926625177,7.85661854734011,-10.9820229677204,7.57389397498442,-10.7815001520395,862.408117572463,841.548424909945,1883.53291031479,1904.39260297731,38.4700576040015
488,234,107.858680951131,7.57389397498442,-10.7815001520395,7.5993436843505,-10.758487247127,970.266798523593,862.408117572463,1904.39260297731,2012.25128392844,3.80468833494913
488,489,15.9762865807272,7.57389397498442,-10.7815001520395,7.57827112121671,-10.7784360069813,878.38440415319,862.408117572463,1904.39260297731,1920.36888955803,0.593108579868049
489,235,91.7867659551028,7.57827112121671,-10.7784360069813,7.57569105798843,-10.790309331951,970.171170108293,878.38440415319,1920.36888955803,2012.15565551314,1.34135557801315
489,490,11.047309815421,7.57827112121671,-10.7784360069813,7.57906423216019,-10.7769120678645,889.431713968611,878.38440415319,1920.36888955803,1931.41619937346,0.189937548098096
490,491,66.8727796728656,7.57906423216019,-10.7769120678645,7.57119799725739,-10.7760735327596,956.304493641476,889.431713968611,1931.41619937346,1998.28897904632,0.88057515471535
491,236,15.2451853372407,7.57119799725739,-10.7760735327596,7.28119920594671,-10.6489081068487,971.549678978717,956.304493641476,1998.28897904632,2013.53416438356,35.203728496975
491,237,12.8753223235422,7.57119799725739,-10.7760735327596,7.56388411422377,-10.7822168451322,969.179815965019,956.304493641476,1998.28897904632,2011.16430136986,1.05950047394778
490,492,63.4881918624085,7.57906423216019,-10.7769120678645,7.58615628028261,-10.777363335775,952.919905831019,889.431713968611,1931.41619937346,1994.90439123586,0.791083152153112
492,493,2.78754929114915,7.58615628028261,-10.777363335775,7.58337482188461,-10.7764017594715,955.707455122168,952.919905831019,1994.90439123586,1997.69194052701,0.327319287401029
493,494,0.614998278509081,7.58337482188461,-10.7764017594715,7.58313427768335,-10.7768595425604,956.322453400677,955.707455122168,1997.69194052701,1998.30693880552,0.0571750742009372
494,240,13.7339626092545,7.58313427768335,-10.7768595425604,7.58522576842372,-10.7811450757566,970.056416009932,956.322453400677,1998.30693880552,2012.04090141478,0.52711831018054
494,495,2.2648651690499,7.58313427768335,-10.7768595425604,7.58314784693143,-10.7763829181507,958.587318569727,956.322453400677,1998.30693880552,2000.57180397457,0.0526173017751898
495,241,13.0116754774827,7.58314784693143,-10.7763829181507,7.76712847675864,-10.8494681722233,971.59899404721,958.587318569727,2000.57180397457,2013.58347945205,22.0114757044126
495,242,12.0647258555051,7.58314784693143,-10.7763829181507,7.61750588080216,-10.7443595170469,970.652044425232,958.587318569727,2000.57180397457,2012.63652983008,5.20733207059757
493,239,14.7915838385832,7.58337482188461,-10.7764017594715,7.8470675967983,-10.6273343204653,970.499038960752,955.707455122168,1997.69194052701,2012.4835243656,33.6475275806943
492,238,17.6556358619728,7.58615628028261,-10.777363335775,7.59549618506989,-10.7655365144838,970.575541692992,952.919905831019,1994.90439123586,2012.56002709784,1.66862101419442
451,496,32.5053410067014,7.85460343840734,-10.9887825515013,7.86356954684095,-10.976780972403,855.608230761118,823.102889754417,1865.08737515926,1897.59271616596,1.65770147042229
496,497,84.7199836672221,7.86356954684095,-10.976780972403,13.8214216698284,-8.21938948388192,940.32821442834,855.608230761118,1897.59271616596,1982.31269983318,728.493581738671
497,498,4.33720531768859,13.8214216698284,-8.21938948388192,13.8239731179868,-8.21857369218,944.665419746029,940.32821442834,1982.31269983318,1986.64990515087,0.297412175340485
498,499,8.19053365945405,13.8239731179868,-8.21857369218,13.8252922891159,-8.21586699051415,952.855953405483,944.665419746029,1986.64990515087,1994.84043881033,0.327378040013529
499,246,19.5101639293983,13.8252922891159,-8.21586699051415,13.8271642025371,-8.21561678376589,972.366117334881,952.855953405483,1994.84043881033,2014.35060273973,0.210136496699543
499,247,19.5101639293983,13.8252922891159,-8.21586699051415,13.8329776226551,-8.21315253305169,972.366117334881,952.855953405483,1994.84043881033,2014.35060273973,0.90447923717267
498,500,0.99204906389733,13.8239731179868,-8.21857369218,13.8220377287054,-8.21667858749796,945.657468809926,944.665419746029,1986.64990515087,1987.64195421477,0.297302261553695
500,501,26.3742125532831,13.8220377287054,-8.21667858749796,13.8248075168565,-8.21308700891128,972.031681363209,945.657468809926,1987.64195421477,2014.01616676805,0.495794633578263
501,243,0.331696245644575,13.8248075168565,-8.21308700891128,13.8236000813035,-8.21355366622195,972.363377608854,972.031681363209,2014.01616676805,2014.3478630137,0.14357054925986
501,244,0.334435971671932,13.8248075168565,-8.21308700891128,13.8243166141384,-8.2137723813224,972.366117334881,972.031681363209,2014.01616676805,2014.35060273973,0.0920629270433199
500,245,26.7113882509827,13.8220377287054,-8.21667858749796,13.8134458930723,-8.22205611254826,972.368857060909,945.657468809926,1987.64195421477,2014.35334246575,1.11927776435838
497,248,32.0351631805136,13.8214216698284,-8.21938948388192,13.8272642610535,-8.22260650741964,972.363377608854,940.32821442834,1982.31269983318,2014.3478630137,0.73755084976912
496,249,113.459256436777,7.86356954684095,-10.976780972403,7.87450475766508,-10.9667337364392,969.067487197895,855.608230761118,1897.59271616596,2011.05197260274,1.6460642250256
449,502,136.880404010798,7.90301754869672,-10.9852341446247,8.75590373299008,-10.9020003395144,842.870224188108,705.98982017731,1747.97430558215,1884.85470959295,95.3882014781529
502,503,77.2977073004833,8.75590373299008,-10.9020003395144,8.76337201258287,-10.9008043262276,920.167931488591,842.870224188108,1884.85470959295,1962.15241689344,0.841747416513545
503,250,54.1289216798109,8.76337201258287,-10.9008043262276,8.56558789007637,-11.3032326610167,974.296853168402,920.167931488591,1962.15241689344,2016.28133857325,49.4598253321276
503,251,55.1844872161534,8.76337201258287,-10.9008043262276,8.76047247588339,-10.9090620583567,975.352418704745,920.167931488591,1962.15241689344,2017.33690410959,0.964190441970629
502,504,113.931458406809,8.75590373299008,-10.9020003395144,8.74437969244183,-10.8920719664002,956.801682594916,842.870224188108,1884.85470959295,1998.78616799976,1.68498493397592
504,505,3.70023077926526,8.74437969244183,-10.8920719664002,8.74186714480313,-10.8988923820647,960.501913374182,956.801682594916,1998.78616799976,2002.48639877903,0.800883338663536
505,254,14.6313272483712,8.74186714480313,-10.8988923820647,8.74617521775867,-10.8909500874669,975.133240622553,960.501913374182,2002.48639877903,2017.1177260274,0.996841369893744
505,506,2.55538537124045,8.74186714480313,-10.8988923820647,8.74155252950235,-10.903909887487,963.057298745422,960.501913374182,2002.48639877903,2005.04178415027,0.553189387394289
506,253,6.24032543877444,8.74155252950235,-10.903909887487,8.74160958232872,-10.8994929074849,969.297624184196,963.057298745422,2005.04178415027,2011.28210958904,0.486044977066886
506,252,11.1111391224334,8.74155252950235,-10.903909887487,8.74543191359575,-10.9035858224762,974.168437867855,963.057298745422,2005.04178415027,2016.1529232727,0.433337554496512
504,255,12.3507361098282,8.74437969244183,-10.8920719664002,8.64533804402458,-10.9452349753251,969.152418704744,956.801682594916,1998.78616799976,2011.13690410959,12.4816666901918
508,509,424.744186626946,7.7273635235514,5.12707171667056,7.69788242881745,5.13524223475812,912.212198658616,487.46801203167,1529.45249743651,1954.19668406346,3.40347126990174
509,2,61.8387528704415,7.69788242881745,5.13524223475812,7.72575065126917,5.13163818054189,974.050951529058,912.212198658616,1954.19668406346,2016.0354369339,3.12777117688842
509,3,64.8470693611968,7.69788242881745,5.13524223475812,7.06035512552417,4.80818665527998,977.059268019813,912.212198658616,1954.19668406346,2019.04375342466,79.6289342744101
508,4,482.749606164055,7.7273635235514,5.12707171667056,7.87163962347031,4.61564034892446,970.217618195724,487.46801203167,1529.45249743651,2012.20210360057,58.6498739221264
258,259,71.0697573228126,6.02827386644012,7.82482371838934,6.04016623041571,7.83922823324295,803.946532000936,732.876774678123,1774.86126008297,1845.93101740578,2.07261447205051
