node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,242.689033849288,10.5168174274896,-7.35799544557604,10.3370412563378,-7.62955154127507,895.485011645005,652.795977795718,1655.26422494208,1897.95325879137,35.8398429742496
443,444,94.9787420579047,10.3370412563378,-7.62955154127507,10.3584458675395,-7.68722125150141,990.46375370291,895.485011645005,1897.95325879137,1992.93200084927,6.75016508829326
444,191,19.237315866049,10.3584458675395,-7.68722125150141,10.3667766413035,-7.67853455841765,1009.70106956896,990.46375370291,1992.93200084927,2012.16931671532,1.32853229828424
444,445,1.45238007544063,10.3584458675395,-7.68722125150141,10.3600875086831,-7.68949210270161,991.916133778351,990.46375370291,1992.93200084927,1994.38438092471,0.308610281100241
445,190,14.7626920526249,10.3600875086831,-7.68949210270161,10.3366692341308,-7.67283054976464,1006.67882583098,991.916133778351,1994.38438092471,2009.14707297734,3.1821205699794
445,446,4.63275135250084,10.3600875086831,-7.68949210270161,10.3998771574124,-7.6744854042098,996.548885130851,991.916133778351,1994.38438092471,1999.01713227722,4.72452318954466
446,192,10.5555463483558,10.3998771574124,-7.6744854042098,10.4044337689739,-7.69551136100781,1007.10443147921,996.548885130851,1999.01713227722,2009.57267862557,2.35744214004244
446,447,5.45640872134791,10.3998771574124,-7.6744854042098,10.4001235841728,-7.67558892750823,1002.0052938522,996.548885130851,1999.01713227722,2004.47354099856,0.123905361174538
447,193,7.69577571675967,10.4001235841728,-7.67558892750823,10.295594440252,-7.7199984064328,1009.70106956896,1002.0052938522,2004.47354099856,2012.16931671532,12.6120221286898
447,194,5.30455811645724,10.4001235841728,-7.67558892750823,10.3990259512906,-7.67512083787121,1007.30985196866,1002.0052938522,2004.47354099856,2009.77809911502,0.13250659938442
443,448,75.7213779295244,10.3370412563378,-7.62955154127507,10.2379642899483,-7.56591268125424,971.20638957453,895.485011645005,1897.95325879137,1973.67463672089,13.0477005454053
448,195,38.5106654984919,10.2379642899483,-7.56591268125424,10.2755996592882,-7.57512682793203,1009.71705507302,971.20638957453,1973.67463672089,2012.18530221939,4.30958520998348
448,196,38.5215633350031,10.2379642899483,-7.56591268125424,10.1594733114166,-7.53925539900148,1009.72795290953,971.20638957453,1973.67463672089,2012.1962000559,9.21312876000014
442,449,97.4582181725374,10.5168174274896,-7.35799544557604,9.52540597065513,-5.9526158191173,750.254195968255,652.795977795718,1655.26422494208,1752.72244311462,189.516522059735
