node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,212.718238736136,10.4289596692652,-6.92295661771804,10.3642022859829,-6.90972426497101,801.947549158394,589.229310422257,1674.91198331669,1887.63022205283,7.35320227086361
446,447,106.815623770292,10.3642022859829,-6.90972426497101,10.4125500499877,-7.33072839136453,908.763172928686,801.947549158394,1887.63022205283,1994.44584582312,46.412684714302
447,448,4.8756965965289,10.4125500499877,-7.33072839136453,10.4149361523792,-7.34149556341435,913.638869525215,908.763172928686,1994.44584582312,1999.32154241965,1.20845487489434
448,449,3.2983493861185,10.4149361523792,-7.34149556341435,10.4164607029604,-7.34199735031945,916.937218911333,913.638869525215,1999.32154241965,2002.61989180577,0.178389887904203
449,450,2.24681211839548,10.4164607029604,-7.34199735031945,10.4143110383069,-7.34302051586381,919.184031029729,916.937218911333,2002.61989180577,2004.86670392416,0.264232126766741
450,194,5.11914142574259,10.4143110383069,-7.34302051586381,10.4136633880663,-7.3502236600689,924.303172455471,919.184031029729,2004.86670392416,2009.9858453499,0.791961506238736
450,193,7.30261279116204,10.4143110383069,-7.34302051586381,10.431137321567,-7.33445790691594,926.486643820891,919.184031029729,2004.86670392416,2012.16931671532,2.09467189778896
449,192,7.29668407644605,10.4164607029604,-7.34199735031945,10.4167208946999,-7.34260725094209,924.233902987779,916.937218911333,2002.61989180577,2009.91657588221,0.0727890691828506
448,190,10.3245214223647,10.4149361523792,-7.34149556341435,10.4161411676378,-7.3360750949065,923.963390947579,913.638869525215,1999.32154241965,2009.64606384201,0.608456506403568
447,191,17.7234708922049,10.4125500499877,-7.33072839136453,10.4074715424438,-7.33907024037838,926.486643820891,908.763172928686,1994.44584582312,2012.16931671532,1.07417868634031
446,451,83.9360434548789,10.3642022859829,-6.90972426497101,10.4387525614908,-6.94401364285127,885.883592613273,801.947549158394,1887.63022205283,1971.56626550771,9.10897287922174
451,195,40.6110965850865,10.4387525614908,-6.94401364285127,10.4421996670031,-6.94025091587934,926.494689198359,885.883592613273,1971.56626550771,2012.17736209279,0.562992013938446
451,196,40.6304244418218,10.4387525614908,-6.94401364285127,10.4525308953734,-6.89363354601939,926.514017055094,885.883592613273,1971.56626550771,2012.19668994953,5.72486826688731
445,452,82.9143529321283,10.4289596692652,-6.92295661771804,8.76435545726658,-7.26738652632193,672.143663354385,589.229310422257,1674.91198331669,1757.82633624882,189.127208745177
452,453,62.0506427756488,8.76435545726658,-7.26738652632193,10.211549486516,-10.8356499643791,734.194306130034,672.143663354385,1757.82633624882,1819.87697902447,423.617400013564
453,197,183.424175058,10.211549486516,-10.8356499643791,10.2082550304445,-10.8317132903595,917.618481188034,734.194306130034,1819.87697902447,2003.30115408247,0.566155234724329
453,454,48.277769100136,10.211549486516,-10.8356499643791,8.98692009365443,-11.4334101937223,782.47207523017,734.194306130034,1819.87697902447,1868.1547481246,151.297452483962
454,455,19.4286645071011,8.98692009365443,-11.4334101937223,8.99656752978288,-11.4672845842079,801.900739737271,782.47207523017,1868.1547481246,1887.5834126317,3.87643360716961
455,456,60.1519645931777,8.99656752978288,-11.4672845842079,9.01328981449791,-11.4371052039567,862.052704330449,801.900739737271,1887.5834126317,1947.73537722488,3.80479658434923
