node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,258.597411719926,6.99576327364108,-9.52714867866779,7.26796871738681,-11.4593862183053,922.61168300085,664.014271280925,1630.58095682816,1889.17836854809,215.579937031288
443,444,100.885522181183,7.26796871738681,-11.4593862183053,7.46698639311466,-11.5184451867079,1023.49720518203,922.61168300085,1889.17836854809,1990.06389072927,23.0949786189501
444,445,2.91983028382019,7.46698639311466,-11.5184451867079,7.45185137802456,-11.5200662460264,1026.41703546585,1023.49720518203,1990.06389072927,1992.98372101309,1.69436331457826
445,190,16.0685689347159,7.45185137802456,-11.5200662460264,7.46205515172259,-11.5210237328748,1042.48560440057,1026.41703546585,1992.98372101309,2009.05228994781,1.14082983021507
445,446,9.66347855507265,7.45185137802456,-11.5200662460264,7.44427668320821,-11.5191196691788,1036.08051402093,1026.41703546585,1992.98372101309,2002.64719956816,0.849693280308418
446,192,6.6654548578623,7.44427668320821,-11.5191196691788,7.44466892989855,-11.5219805045205,1042.74596887879,1036.08051402093,2002.64719956816,2009.31265442602,0.31879944535191
446,447,3.82659012113232,7.44427668320821,-11.5191196691788,7.44335383479432,-11.5200650578989,1039.90710414206,1036.08051402093,2002.64719956816,2006.47378968929,0.146440886226365
447,194,3.05694342960983,7.44335383479432,-11.5200650578989,7.44390656940132,-11.5195575019091,1042.96404757167,1039.90710414206,2006.47378968929,2009.5307331189,0.0832181940574539
447,193,5.69552702602856,7.44335383479432,-11.5200650578989,7.43979898003129,-11.4613073533808,1045.60263116809,1039.90710414206,2006.47378968929,2012.16931671532,6.49810370781993
444,191,22.1054259860537,7.46698639311466,-11.5184451867079,7.47560195268599,-11.5117421184821,1045.60263116809,1023.49720518203,1990.06389072927,2012.16931671532,1.21133115941803
443,448,76.3996834606279,7.26796871738681,-11.4593862183053,7.27510448158402,-11.4308523720757,999.011366461478,922.61168300085,1889.17836854809,1965.57805200871,3.24954359956222
448,195,46.596254957882,7.27510448158402,-11.4308523720757,7.28721932486631,-11.369402150422,1045.60762141936,999.011366461478,1965.57805200871,2012.1743069666,6.91844009345296
448,196,46.6674901865927,7.27510448158402,-11.4308523720757,7.28020422537253,-11.4399366391495,1045.67885664807,999.011366461478,1965.57805200871,2012.24554219531,1.15265648653016
442,449,86.4043532181934,6.99576327364108,-9.52714867866779,6.99692638079199,-9.52769593208442,750.418624499118,664.014271280925,1630.58095682816,1716.98531004635,0.142905410489616
449,450,95.226088156271,6.99692638079199,-9.52769593208442,11.4133675410077,-8.18172387215361,845.644712655389,750.418624499118,1716.98531004635,1812.21139820263,513.410532771594
450,197,191.460526911497,11.4133675410077,-8.18172387215361,9.38970544453359,-8.83955817443323,1037.10523956689,845.644712655389,1812.21139820263,2003.67192511412,236.515420964118
450,451,51.8207547900737,11.4133675410077,-8.18172387215361,11.4074054928901,-8.18252610167947,897.465467445463,845.644712655389,1812.21139820263,1864.0321529927,0.669466652674205
451,452,14.7966971314527,11.4074054928901,-8.18252610167947,11.4039718293346,-8.18037322487668,912.262164576916,897.465467445463,1864.0321529927,1878.82885012415,0.448673448476698
452,453,63.5612619034777,11.4039718293346,-8.18037322487668,11.3721791241215,-8.12150027530283,975.823426480393,912.262164576916,1878.82885012415,1942.39011202763,7.33527805587215
453,454,4.31802270609181,11.3721791241215,-8.12150027530283,11.268825810416,-7.99907569243976,980.141449186485,975.823426480393,1942.39011202763,1946.70813473372,17.6342650420527
454,455,3.36212074576758,11.268825810416,-7.99907569243976,11.2710884339784,-8.00133023566972,983.503569932253,980.141449186485,1946.70813473372,1950.07025547949,0.352182934798003
455,456,28.6495880178375,11.2710884339784,-8.00133023566972,11.2792816544631,-8.00250761908494,1012.15315795009,983.503569932253,1950.07025547949,1978.71984349733,0.921114050179103
456,457,4.74280600306717,11.2792816544631,-8.00250761908494,11.282523348292,-8.00531385528909,1016.89596395316,1012.15315795009,1978.71984349733,1983.46264950039,0.473384247569459
457,198,27.7674052941273,11.282523348292,-8.00531385528909,11.26220801283,-7.93538804965213,1044.66336924728,1016.89596395316,1983.46264950039,2011.23005479452,7.96218645975654
457,200,29.0154103843286,11.282523348292,-8.00531385528909,11.2918880295788,-8.00876943174597,1045.91137433749,1016.89596395316,1983.46264950039,2012.47805988472,1.10866958805247
456,199,31.3239099273314,11.2792816544631,-8.00250761908494,11.058018318586,-8.11488901421843,1043.47706787742,1012.15315795009,1978.71984349733,2010.04375342466,27.5204631472864
455,458,26.673654627292,11.2710884339784,-8.00133023566972,11.2699791878898,-8.01475684085761,1010.17722455954,983.503569932253,1950.07025547949,1976.74391010678,1.47106881707445
458,201,35.5019093407828,11.2699791878898,-8.01475684085761,11.2987407793278,-7.98311051154466,1045.67913390033,1010.17722455954,1976.74391010678,2012.24581944756,4.710423549136
458,459,27.9797866250211,11.2699791878898,-8.01475684085761,11.2543300172798,-8.01619107135151,1038.15701118457,1010.17722455954,1976.74391010678,2004.7236967318,1.74914956215581
459,202,8.70087861066394,11.2543300172798,-8.01619107135151,11.0361887085911,-7.9492388848992,1046.85788979523,1038.15701118457,2004.7236967318,2013.42457534247,25.3615065918334
459,203,8.80498819970512,11.2543300172798,-8.01619107135151,11.256066399506,-8.01129650692446,1046.96199938427,1038.15701118457,2004.7236967318,2013.52868493151,0.568287938126888
454,204,28.4450485560691,11.268825810416,-7.99907569243976,11.3057758396775,-8.23008406008928,1008.58649774255,980.141449186485,1946.70813473372,1975.15318328979,25.5525925692426
453,460,14.8801832762764,11.3721791241215,-8.12150027530283,11.3128134534213,-8.17103045669613,990.70360975667,975.823426480393,1942.39011202763,1957.27029530391,8.53835164410147
460,461,8.24371855467631,11.3128134534213,-8.17103045669613,11.3141180630717,-8.16426802534501,998.947328311346,990.70360975667,1957.27029530391,1965.51401385858,0.752342950535634
461,462,21.9937107949746,11.3141180630717,-8.16426802534501,11.3169064994618,-8.15779215949266,1020.94103910632,998.947328311346,1965.51401385858,1987.50772465356,0.772058850997642
462,463,11.3500862885356,11.3169064994618,-8.15779215949266,11.3153810247965,-8.15724126487922,1032.29112539486,1020.94103910632,1987.50772465356,1998.85781094209,0.180154640111417
463,464,9.14333031387819,11.3153810247965,-8.15724126487922,11.3198346410253,-8.1560166521131,1041.43445570873,1032.29112539486,1998.85781094209,2008.00114125597,0.513498995954834
464,205,4.10806616973522,11.3198346410253,-8.1560166521131,11.3197276155067,-8.15389443321472,1045.54252187847,1041.43445570873,2008.00114125597,2012.10920742571,0.23196396931546
464,206,1.76863956594737,11.3198346410253,-8.1560166521131,11.3371365530365,-8.25142547448148,1043.20309527468,1041.43445570873,2008.00114125597,2009.76978082192,10.5909645714824
463,207,13.969975718586,11.3153810247965,-8.15724126487922,10.1300550444989,-9.17823201596784,1046.26110111344,1032.29112539486,1998.85781094209,2012.82778666068,172.867501759584
462,208,25.9880835656215,11.3169064994618,-8.15779215949266,11.3170160159067,-8.15918418115352,1046.92912267194,1020.94103910632,1987.50772465356,2013.49580821918,0.15244050599052
461,465,0.400618043287587,11.3141180630717,-8.16426802534501,11.3146427679078,-8.16022390981543,999.347946354634,998.947328311346,1965.51401385858,1965.91463190187,0.445304723144156
