node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,248.784046648353,10.6535688445683,-7.36255797202256,10.8128966966738,-7.44754621607056,860.764602557277,611.980555908924,1648.96658337184,1897.75063002019,20.02525481116
289,290,97.813279583201,10.8128966966738,-7.44754621607056,10.7535829069347,-7.48574367015883,958.577882140478,860.764602557277,1897.75063002019,1995.56390960339,7.8133960967375
290,191,16.6054071119328,10.7535829069347,-7.48574367015883,10.7566436976381,-7.48494130553759,975.183289252411,958.577882140478,1995.56390960339,2012.16931671532,0.351857589016875
290,291,4.97161040251914,10.7535829069347,-7.48574367015883,10.7531823142474,-7.48566430220942,963.549492542997,958.577882140478,1995.56390960339,2000.53552000591,0.0454324906940913
291,292,4.34903589200137,10.7531823142474,-7.48566430220942,10.753723410473,-7.48701849929758,967.898528434998,963.549492542997,2000.53552000591,2004.88455589791,0.159888067796675
292,293,1.33656522478007,10.753723410473,-7.48701849929758,10.7547730055347,-7.48736679180427,969.235093659778,967.898528434998,2004.88455589791,2006.22112112269,0.122897398436179
293,193,5.94819559263223,10.7547730055347,-7.48736679180427,10.7698476532273,-7.49174110812239,975.183289252411,969.235093659778,2006.22112112269,2012.16931671532,1.7450258181146
293,194,3.68348553946884,10.7547730055347,-7.48736679180427,10.758749404932,-7.48664013805449,972.918579199247,969.235093659778,2006.22112112269,2009.90460666216,0.449745465097916
292,192,4.73150826458918,10.753723410473,-7.48701849929758,10.754718107073,-7.48571870310222,972.630036699588,967.898528434998,2004.88455589791,2009.6160641625,0.180195728213103
291,190,8.631523470825,10.7531823142474,-7.48566430220942,10.7517518180319,-7.4874883419607,972.181016013822,963.549492542997,2000.53552000591,2009.16704347673,0.25526036339895
289,294,66.9576511993974,10.8128966966738,-7.44754621607056,10.8327838902323,-7.41178584395879,927.722253756674,860.764602557277,1897.75063002019,1964.70828121959,4.49342608425629
294,195,47.456555772449,10.8327838902323,-7.41178584395879,10.3991018784513,-7.4191690244412,975.178809529123,927.722253756674,1964.70828121959,2012.16483699204,48.2859190117797
294,196,47.4785134647311,10.8327838902323,-7.41178584395879,10.9143291716484,-7.50683224434154,975.200767221405,927.722253756674,1964.70828121959,2012.18679468432,13.7978621033397
288,295,101.30989853699,10.6535688445683,-7.36255797202256,8.64160772201228,-4.09213037773724,713.290454445914,611.980555908924,1648.96658337184,1750.27648190883,423.060721613303
295,296,76.5441848751363,8.64160772201228,-4.09213037773724,7.36024446867807,-3.59644928106516,789.83463932105,713.290454445914,1750.27648190883,1826.82066678396,152.75407087738
296,197,176.378966152737,7.36024446867807,-3.59644928106516,7.92359077162886,-6.84519675119013,966.213605473787,789.83463932105,1826.82066678396,2003.1996329367,363.893501950806
296,297,46.1106494948822,7.36024446867807,-3.59644928106516,7.22081694533358,-3.45249810443881,835.945288815932,789.83463932105,1826.82066678396,1872.93131627884,22.2169268805357
297,298,17.5395066721652,7.22081694533358,-3.45249810443881,7.23720421239876,-3.45659529475152,853.484795488097,835.945288815932,1872.93131627884,1890.47082295101,1.87957318837969
298,299,57.0791415536732,7.23720421239876,-3.45659529475152,7.23845266327569,-3.46527855462652,910.563937041771,853.484795488097,1890.47082295101,1947.54996450468,0.968970682201418
299,300,1.24404049564704,7.23845266327569,-3.46527855462652,7.24046196474497,-3.46543035887202,911.807977537418,910.563937041771,1947.54996450468,1948.79400500033,0.224310578581159
300,301,6.99249890231346,7.24046196474497,-3.46543035887202,6.92419423896188,-3.75574627596825,918.800476439731,911.807977537418,1948.79400500033,1955.78650390264,47.626211288134
301,302,24.3266325407223,6.92419423896188,-3.75574627596825,6.94293467037506,-3.78589303276574,943.127108980453,918.800476439731,1955.78650390264,1980.11313644337,3.93083067225545
302,303,4.58270596376492,6.94293467037506,-3.78589303276574,6.95021282875941,-3.70884030490519,947.709814944218,943.127108980453,1980.11313644337,1984.69584240713,8.55330348138185
