node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,215.861714361252,6.95286532855788,-9.61858212891773,6.01377338484139,-5.46757403423215,784.322410863943,568.460696502691,1682.97698284352,1898.83869720477,470.895836497277
292,293,94.7890603724015,6.01377338484139,-5.46757403423215,6.16242391294362,-5.49072902449555,879.111471236345,784.322410863943,1898.83869720477,1993.62775757717,16.7456792740074
293,191,18.5415591381486,6.16242391294362,-5.49072902449555,6.16297855717976,-5.49939978153401,897.653030374493,879.111471236345,1993.62775757717,2012.16931671532,0.961668308834551
293,294,3.66328624750051,6.16242391294362,-5.49072902449555,6.16276041024262,-5.49177522674458,882.774757483845,879.111471236345,1993.62775757717,1997.29104382468,0.121702789139975
294,295,6.13910324535295,6.16276041024262,-5.49177522674458,6.16317983747169,-5.4877380964887,888.913860729198,882.774757483845,1997.29104382468,2003.43014707003,0.449264477577394
295,296,0.545121932895364,6.16317983747169,-5.4877380964887,6.16929539074788,-5.48874454464799,889.458982662093,888.913860729198,2003.43014707003,2003.97526900292,0.689859964196265
296,193,8.19404771239975,6.16929539074788,-5.48874454464799,6.17071041337713,-5.50671018119339,897.653030374493,889.458982662093,2003.97526900292,2012.16931671532,1.99464889427104
296,194,5.40234402229873,6.16929539074788,-5.48874454464799,6.16477770122133,-5.50070016036729,894.861326684392,889.458982662093,2003.97526900292,2009.37761302522,1.41559447345131
295,192,6.00275677103194,6.16317983747169,-5.4877380964887,6.17173681150236,-5.48120099913928,894.91661750023,888.913860729198,2003.43014707003,2009.43290384106,1.19621219648608
294,190,12.4309718656454,6.16276041024262,-5.49177522674458,6.15948802270105,-5.49169631614196,895.205729349491,882.774757483845,1997.29104382468,2009.72201569032,0.364399529620977
292,297,73.9626026985992,6.01377338484139,-5.46757403423215,6.01023743003878,-5.47376367278682,858.285013562542,784.322410863943,1898.83869720477,1972.80129990337,0.790276640341343
297,195,39.4126740422603,6.01023743003878,-5.47376367278682,5.95239551943873,-5.46366989235064,897.697687604803,858.285013562542,1972.80129990337,2012.21397394563,6.53544582814039
