node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,297.866759548584,10.5722959949453,-7.40289532969337,10.8319864447091,-7.63934609086389,996.294774802838,698.428015254253,1562.95595434876,1860.82271389735,38.7912061310394
289,290,126.53107668018,10.8319864447091,-7.63934609086389,10.8462138956889,-7.59697923883641,1122.82585148302,996.294774802838,1860.82271389735,1987.35379057753,4.89558663701443
290,191,24.8155261377937,10.8462138956889,-7.59697923883641,10.8462161111931,-7.60060935321208,1147.64137762081,1122.82585148302,1987.35379057753,2012.16931671532,0.396899206152715
290,291,6.51995941738356,10.8462138956889,-7.59697923883641,10.8360591246858,-7.58824170479008,1129.3458109004,1122.82585148302,1987.35379057753,1993.87374999491,1.48007618512495
291,292,5.17041704869001,10.8360591246858,-7.58824170479008,10.831907429187,-7.5855019815576,1134.51622794909,1129.3458109004,1993.87374999491,1999.0441670436,0.55077159603113
292,293,7.28139916452002,10.831907429187,-7.5855019815576,10.8332710575867,-7.58517873540484,1141.79762711361,1134.51622794909,1999.0441670436,2006.32556620812,0.155864525370155
293,194,3.47475304691266,10.8332710575867,-7.58517873540484,10.8309312849117,-7.58998147631098,1145.27238016052,1141.79762711361,2006.32556620812,2009.80031925504,0.586183273179402
293,193,5.84375050720016,10.8332710575867,-7.58517873540484,10.8425398909525,-7.58648781836237,1147.64137762081,1141.79762711361,2006.32556620812,2012.16931671532,1.0417224910115
292,192,10.95041338036,10.831907429187,-7.5855019815576,10.8320980639535,-7.58794965156703,1145.46664132945,1134.51622794909,1999.0441670436,2009.99458042396,0.268469220595435
291,190,15.4522545600879,10.8360591246858,-7.58824170479008,10.8333406884095,-7.59255693300887,1144.79806546049,1129.3458109004,1993.87374999491,2009.326004555,0.560536530202856
289,294,102.316821801621,10.8319864447091,-7.63934609086389,10.5769154143461,-7.70081648148196,1098.61159660446,996.294774802838,1860.82271389735,1963.13953569897,29.1807599532604
294,195,49.0786314744223,10.5769154143461,-7.70081648148196,10.5753452592013,-7.7034857536383,1147.69022807888,1098.61159660446,1963.13953569897,2012.21816717339,0.340410413539479
294,196,49.0367894030636,10.5769154143461,-7.70081648148196,10.5930870836526,-7.77250485677054,1147.64838600752,1098.61159660446,1963.13953569897,2012.17632510203,8.04874718179513
288,295,138.610004106909,10.5722959949453,-7.40289532969337,9.07207008602716,-2.28036050052832,837.038019361162,698.428015254253,1562.95595434876,1701.56595845567,586.174167321765
295,296,79.9901328202928,9.07207008602716,-2.28036050052832,9.0807856573159,-2.2741928994825,917.028152181455,837.038019361162,1701.56595845567,1781.55609127597,1.18367094196151
296,197,221.625192149726,9.0807856573159,-2.2741928994825,8.33342390308727,-2.88968234224895,1138.65334433118,917.028152181455,1781.55609127597,2003.18128342569,107.281191908751
296,297,63.9248925469156,9.0807856573159,-2.2741928994825,9.15249549834444,-2.1979158533263,980.95304472837,917.028152181455,1781.55609127597,1845.48098382288,11.5768391233349
297,298,20.4217439310395,9.15249549834444,-2.1979158533263,9.12021069086346,-2.1956234921386,1001.37478865941,980.95304472837,1845.48098382288,1865.90272775392,3.602890473002
298,299,71.4370943358509,9.12021069086346,-2.1956234921386,9.12249848862174,-2.21017762536289,1072.81188299526,1001.37478865941,1865.90272775392,1937.33982208977,1.6198812841402
