node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,251.692138626282,6.99302424190397,-9.4926448092747,12.4764069471422,-8.40116372390943,801.692638030915,550.000499404633,1652.00294940136,1903.69508802765,622.058368991477
289,290,89.0064246078391,12.4764069471422,-8.40116372390943,12.5865392026474,-8.55341291514542,890.699062638754,801.692638030915,1903.69508802765,1992.70151263548,20.592704654785
290,291,3.42046010229435,12.5865392026474,-8.55341291514542,12.5760673500183,-8.5543417657222,894.119522741048,890.699062638754,1992.70151263548,1996.12197273778,1.17012735177922
291,292,6.66232901214994,12.5760673500183,-8.5543417657222,12.5743146731539,-8.55832533802896,900.781851753198,894.119522741048,1996.12197273778,2002.78430174993,0.474773869607358
292,293,3.07864811740493,12.5743146731539,-8.55832533802896,12.577892458827,-8.56294538766514,903.860499870603,900.781851753198,2002.78430174993,2005.86294986733,0.640798894427906
293,194,3.59908610451586,12.577892458827,-8.56294538766514,12.5808614438171,-8.5628679915654,907.459585975119,903.860499870603,2005.86294986733,2009.46203597185,0.330625856353887
293,193,6.30636684798914,12.577892458827,-8.56294538766514,12.5855424891796,-8.57365647141268,910.166866718592,903.860499870603,2005.86294986733,2012.16931671532,1.44209059642854
292,192,6.74356559063201,12.5743146731539,-8.55832533802896,12.5868829263431,-8.55869847483487,907.52541734383,900.781851753198,2002.78430174993,2009.52786734056,1.39973385085294
291,190,13.0191531870644,12.5760673500183,-8.5543417657222,12.5718410248074,-8.55515655457074,907.138675928113,894.119522741048,1996.12197273778,2009.14112592484,0.478747561880941
290,191,19.4678040798384,12.5865392026474,-8.55341291514542,12.5727517147679,-8.55480317100557,910.166866718592,890.699062638754,1992.70151263548,2012.16931671532,1.5422914977143
289,294,68.4693999835553,12.4764069471422,-8.40116372390943,12.4759544488926,-8.3979932686016,870.16203801447,801.692638030915,1903.69508802765,1972.1644880112,0.348275067384074
294,195,40.0710236078258,12.4759544488926,-8.3979932686016,12.4509003723163,-8.38449839786339,910.233061622296,870.16203801447,1972.1644880112,2012.23551161903,3.15134291612711
294,196,40.0637370194852,12.4759544488926,-8.3979932686016,12.4984925576418,-8.39297050427421,910.225775033955,870.16203801447,1972.1644880112,2012.22822503069,2.56773533462125
288,295,111.85904678918,6.99302424190397,-9.4926448092747,6.97947292795335,-9.48644743950601,661.859546193813,550.000499404633,1652.00294940136,1763.86199619054,1.6567344762909
295,296,53.883748011806,6.97947292795335,-9.48644743950601,7.47273833291101,-9.09744772234256,715.743294205619,661.859546193813,1763.86199619054,1817.74574420235,69.7207800431684
296,197,185.408354794289,7.47273833291101,-9.09744772234256,6.66976296415702,-8.47972587452502,901.151648999908,715.743294205619,1817.74574420235,2003.15409899664,112.462490531283
296,297,52.4666954688284,7.47273833291101,-9.09744772234256,7.47208877627015,-9.0970708007419,768.209989674447,715.743294205619,1817.74574420235,1870.21243967118,0.0834253818674577
297,298,19.7591222991982,7.47208877627015,-9.0970708007419,7.44388951010313,-9.11304723284417,787.969111973645,768.209989674447,1870.21243967118,1889.97156197038,3.60067703774478
298,299,59.3141319572526,7.44388951010313,-9.11304723284417,7.46543423231478,-9.06088355067288,847.283243930898,787.969111973645,1889.97156197038,1949.28569392763,6.23753685484608
299,300,3.83332631538229,7.46543423231478,-9.06088355067288,7.60729203878538,-8.66921370060509,851.11657024628,847.283243930898,1949.28569392763,1953.11902024301,46.0199986515958
300,301,4.34874036267138,7.60729203878538,-8.66921370060509,7.58681246748265,-8.66516418086234,855.465310608952,851.11657024628,1953.11902024301,1957.46776060568,2.32324367024661
301,302,23.29293853524,7.58681246748265,-8.66516418086234,7.59171679541193,-8.65814435309534,878.758249144192,855.465310608952,1957.46776060568,1980.76069914092,0.947698200732139
302,198,30.4693556535982,7.59171679541193,-8.65814435309534,7.75724179740965,-8.73057837202743,909.22760479779,878.758249144192,1980.76069914092,2011.23005479452,20.085133954991
302,303,4.1523412082576,7.59171679541193,-8.65814435309534,7.5631342281245,-8.68437461190431,882.910590352449,878.758249144192,1980.76069914092,1984.91304034918,4.30152010983077
303,200,27.565019535542,7.5631342281245,-8.68437461190431,7.56569347889379,-8.68934845026759,910.475609887991,882.910590352449,1984.91304034918,2012.47805988472,0.618425120693504
303,199,25.1307130754776,7.5631342281245,-8.68437461190431,7.88084204313139,-8.46388333565747,908.041303427927,882.910590352449,1984.91304034918,2010.04375342466,42.9249591817076
301,304,23.8324099080528,7.58681246748265,-8.66516418086234,7.60120571204006,-8.67069976239927,879.297720517004,855.465310608952,1957.46776060568,1981.30017051374,1.7147959947274
304,201,30.9456489338283,7.60120571204006,-8.67069976239927,7.52067898590937,-8.59743649411078,910.243369450833,879.297720517004,1981.30017051374,2012.24581944756,12.071906946205
304,305,24.3860411569207,7.60120571204006,-8.67069976239927,7.60198725304322,-8.68437304287437,903.683761673925,879.297720517004,1981.30017051374,2005.68621167066,1.51129200361817
305,202,7.73836367180985,7.60198725304322,-8.68437304287437,7.51161625160463,-8.79374819994716,911.422125345735,903.683761673925,2005.68621167066,2013.42457534247,15.713215990134
305,203,7.84247326085103,7.60198725304322,-8.68437304287437,7.45100452728071,-8.75700206771593,911.526234934776,903.683761673925,2005.68621167066,2013.52868493151,18.6214767632165
300,204,22.830349664918,7.60729203878538,-8.66921370060509,7.7909102139523,-8.5012122601069,873.946919911198,851.11657024628,1953.11902024301,1975.94936990793,27.5924959797124
299,306,11.4385648903122,7.46543423231478,-9.06088355067288,7.44274024634706,-9.05229821248552,858.72180882121,847.283243930898,1949.28569392763,1960.72425881794,2.69827685657713
306,307,11.7450871827204,7.44274024634706,-9.05229821248552,7.39064072696707,-9.0790815564636,870.466896003931,858.72180882121,1960.72425881794,1972.46934600066,6.51007149094204
307,308,0.373365005008488,7.39064072696707,-9.0790815564636,7.39232986737015,-9.07801789467066,870.840261008939,870.466896003931,1972.46934600066,1972.84271100567,0.221695195498145
308,309,10.2266733718426,7.39232986737015,-9.07801789467066,7.39312270708205,-9.07662365205199,881.066934380782,870.840261008939,1972.84271100567,1983.06938437751,0.177432378420522
309,209,27.0866978142683,7.39312270708205,-9.07662365205199,7.39258456727723,-9.07718264401883,908.15363219505,881.066934380782,1983.06938437751,2010.15608219178,0.0860075161478599
309,210,29.6982929935482,7.39312270708205,-9.07662365205199,7.24085532474163,-9.16571110245829,910.76522737433,881.066934380782,1983.06938437751,2012.76767737106,19.5984376586441
308,310,18.342536592761,7.39232986737015,-9.07801789467066,7.39400803843946,-9.08191331132864,889.1827976017,870.840261008939,1972.84271100567,1991.18524759843,0.468874109105264
310,311,9.18288398979187,7.39400803843946,-9.08191331132864,7.39398436309872,-9.08431203390443,898.365681591492,889.1827976017,1991.18524759843,2000.36813158822,0.264827715156304
311,312,8.05747944363021,7.39398436309872,-9.08431203390443,7.38787922047071,-9.09316325490321,906.423161035122,898.365681591492,2000.36813158822,2008.42561103185,1.19028309044922
312,205,3.68359639385263,7.38787922047071,-9.09316325490321,7.38964430902817,-9.08940994469544,910.106757428975,906.423161035122,2008.42561103185,2012.10920742571,0.458593493655248
312,206,1.34416979006478,7.38787922047071,-9.09316325490321,7.43147190473722,-9.13767680301538,907.767330825187,906.423161035122,2008.42561103185,2009.76978082192,6.90640905221357
311,207,12.4596550724554,7.39398436309872,-9.08431203390443,5.29211859129464,-9.21083139027087,910.825336663947,898.365681591492,2000.36813158822,2012.82778666068,234.406142187663
310,208,22.3105606207473,7.39400803843946,-9.08191331132864,7.3959347546365,-9.07965144596428,911.493358222447,889.1827976017,1991.18524759843,2013.49580821918,0.329178473088842
307,313,14.1006366413798,7.39064072696707,-9.0790815564636,7.39991178318559,-9.07947675489013,884.56753264531,870.466896003931,1972.46934600066,1986.56998264204,1.03301160554519
313,314,18.381920730433,7.39991178318559,-9.07947675489013,7.41291609314261,-9.14920342201138,902.949453375743,884.56753264531,1986.56998264204,2004.95190337247,7.83243298283605
314,211,7.01239799738881,7.41291609314261,-9.14920342201138,7.41133250303595,-9.14940330001415,909.961851373132,902.949453375743,2004.95190337247,2011.96430136986,0.177666907181933
314,212,6.48911032615581,7.41291609314261,-9.14920342201138,7.4150252901078,-9.15113220691093,909.438563701899,902.949453375743,2004.95190337247,2011.44101369863,0.316969770489828
313,315,3.71763150733554,7.39991178318559,-9.07947675489013,7.41137519947528,-9.07501451677966,888.285164152646,884.56753264531,1986.56998264204,1990.28761414938,1.36792842214284
315,316,0.836156296795401,7.41137519947528,-9.07501451677966,7.40849422575194,-9.07623432123669,889.121320449441,888.285164152646,1990.28761414938,1991.12377044617,0.347843642566292
316,217,22.2898459921839,7.40849422575194,-9.07623432123669,7.41769548579843,-9.08165727266874,911.411166441625,889.121320449441,1991.12377044617,2013.41361643836,1.18643274358608
316,317,10.1891448869831,7.40849422575194,-9.07623432123669,7.40912971683233,-9.0703647768274,899.310465336424,889.121320449441,1991.12377044617,2001.31291533316,0.651815802018702
317,318,1.52862979639639,7.40912971683233,-9.0703647768274,7.36271470934644,-9.07945166735868,900.839095132821,899.310465336424,2001.31291533316,2002.84154512955,5.26358283368131
318,218,9.21848196828499,7.36271470934644,-9.07945166735868,7.36665182264182,-9.07528914931814,910.057577101106,900.839095132821,2002.84154512955,2012.06002709784,0.635060700053587
318,219,9.71574972784786,7.36271470934644,-9.07945166735868,7.51649542145094,-9.25983389608125,910.554844860669,900.839095132821,2002.84154512955,2012.5572948574,26.2593944186586
317,220,11.8075504202695,7.40912971683233,-9.0703647768274,7.40798672569355,-9.07193398903646,911.118015756694,899.310465336424,2001.31291533316,2013.12046575342,0.214941987049616
315,319,0.323032746995178,7.41137519947528,-9.07501451677966,7.57376779633777,-9.11195430287721,888.608196899641,888.285164152646,1990.28761414938,1990.61064689637,18.5322317918729
319,320,17.5909184563495,7.57376779633777,-9.11195430287721,7.62886598851642,-9.08694302982417,906.199115355991,888.608196899641,1990.61064689637,2008.20156535272,6.7260520975787
320,215,1.73533875686765,7.62886598851642,-9.08694302982417,7.79603661475494,-9.14253122699769,907.934454112858,906.199115355991,2008.20156535272,2009.93690410959,19.5943966090383
