node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,211.811981293795,8.29765504798742,-11.1223472151501,9.74701462552421,-8.39206241929713,822.882089907746,611.070108613951,1679.27091383029,1891.08289512408,340.791533282585
443,444,102.24744501484,9.74701462552421,-8.39206241929713,9.73969096574887,-8.28396995131326,925.129534922586,822.882089907746,1891.08289512408,1993.33034013892,11.8876913440167
444,445,1.22917041765002,9.73969096574887,-8.28396995131326,9.74277923330861,-8.28348424464935,926.358705340236,925.129534922586,1993.33034013892,1994.55951055657,0.347903641915851
445,446,6.19903832628329,9.74277923330861,-8.28348424464935,9.73955440866975,-8.28275659125366,932.557743666519,926.358705340236,1994.55951055657,2000.75854888286,0.367770240146558
446,192,8.73775201128097,9.73955440866975,-8.28275659125366,9.73490385215599,-8.27312335823594,941.2954956778,932.557743666519,2000.75854888286,2009.49630089414,1.1769431351301
446,447,1.78975042861164,9.73955440866975,-8.28275659125366,9.73770812611283,-8.2856784621952,934.347494095131,932.557743666519,2000.75854888286,2002.54829931147,0.380815687747924
447,193,9.6210174038557,9.73770812611283,-8.2856784621952,9.74171401266278,-8.27214645052015,943.968511498987,934.347494095131,2002.54829931147,2012.16931671532,1.55024967288026
447,194,7.36497322040255,9.73770812611283,-8.2856784621952,9.74109171357308,-8.28165630161139,941.712467315533,934.347494095131,2002.54829931147,2009.91327253187,0.580204295272328
445,190,14.5750977654787,9.74277923330861,-8.28348424464935,9.74440198308375,-8.28265088370681,940.933803105715,926.358705340236,1994.55951055657,2009.13460832205,0.202472242838696
444,191,18.8389765764007,9.73969096574887,-8.28396995131326,9.73468745935425,-8.28169361871581,943.968511498987,925.129534922586,1993.33034013892,2012.16931671532,0.610442157179346
443,448,84.7794339817788,9.74701462552421,-8.39206241929713,9.62927225358673,-8.2778970231779,907.661523889525,822.882089907746,1891.08289512408,1975.86232910586,18.1317450693519
448,195,36.3484679144581,9.62927225358673,-8.2778970231779,9.67752742507604,-8.26279462786816,944.009991803983,907.661523889525,1975.86232910586,2012.21079702032,5.62183393890038
448,196,36.3435195266508,9.62927225358673,-8.2778970231779,9.6494776778916,-8.28032216622074,944.005043416175,907.661523889525,1975.86232910586,2012.20584863251,2.26503891525482
442,449,84.9365384295844,8.29765504798742,-11.1223472151501,8.39767468455729,-11.1256593561694,696.006647043535,611.070108613951,1679.27091383029,1764.20745225987,11.140547965199
449,450,63.1579042756592,8.39767468455729,-11.1256593561694,8.63360277561204,-11.4249968530104,759.164551319195,696.006647043535,1764.20745225987,1827.36535653553,42.1416507225827
450,197,176.376293100841,8.63360277561204,-11.4249968530104,9.96851034638562,-11.8067343056712,935.540844420035,759.164551319195,1827.36535653553,2003.74164963637,154.410993971024
450,451,45.373769594384,8.63360277561204,-11.4249968530104,8.67046007787238,-11.422556022081,804.538320913579,759.164551319195,1827.36535653553,1872.73912612992,4.11188182836357
451,452,23.9798592775092,8.67046007787238,-11.422556022081,8.68123778401779,-11.4132161381096,828.518180191088,804.538320913579,1872.73912612992,1896.71898540742,1.57988725815395
452,453,52.8376652581991,8.68123778401779,-11.4132161381096,8.85635337198392,-11.3837655811016,881.355845449287,828.518180191088,1896.71898540742,1949.55665066562,19.7619930141925
453,454,2.99675674231059,8.85635337198392,-11.3837655811016,9.09831268859197,-11.7680077101208,884.352602191597,881.355845449287,1949.55665066562,1952.55340740793,50.1070033974667
454,455,5.33206649788863,9.09831268859197,-11.7680077101208,9.11811147455147,-11.7733776084668,889.684668689486,884.352602191597,1952.55340740793,1957.88547390582,2.28174601684734
455,456,23.2087856217551,9.11811147455147,-11.7733776084668,9.12342036843397,-11.7372898880171,912.893454311241,889.684668689486,1957.88547390582,1981.09425952758,4.01041685331645
456,199,28.9494938970799,9.12342036843397,-11.7372898880171,9.20424380507925,-11.8574500971891,941.842948208321,912.893454311241,1981.09425952758,2010.04375342466,15.9798026307478
456,457,3.99680067122697,9.12342036843397,-11.7372898880171,9.12170289586428,-11.7431838355412,916.890254982468,912.893454311241,1981.09425952758,1985.0910601988,0.675462582191868
457,200,27.3869996859173,9.12170289586428,-11.7431838355412,8.83155676271754,-11.9600431602163,944.277254668385,916.890254982468,1985.0910601988,2012.47805988472,40.1488431480879
457,198,26.138994595716,9.12170289586428,-11.7431838355412,9.12304255445109,-11.7554652572502,943.029249578184,916.890254982468,1985.0910601988,2011.23005479452,1.35813592788545
455,458,17.7665125963966,9.11811147455147,-11.7733776084668,9.03767806229638,-11.8080413564878,907.451181285883,889.684668689486,1957.88547390582,1975.65198650222,9.73125858923298
458,201,36.5938329453444,9.03767806229638,-11.8080413564878,9.05460511498702,-11.8121930998517,944.045014231227,907.451181285883,1975.65198650222,2012.24581944756,1.93887698477548
458,459,30.7678514018213,9.03767806229638,-11.8080413564878,9.34409557424236,-12.1658736306788,938.219032687704,907.451181285883,1975.65198650222,2006.41983790404,52.0572925899439
459,202,7.0047374384253,9.34409557424236,-12.1658736306788,8.97954761376971,-12.1523425799734,945.223770126129,938.219032687704,2006.41983790404,2013.42457534247,40.6101278259479
459,203,7.10884702746647,9.34409557424236,-12.1658736306788,9.34451699123006,-12.2194933186155,945.32787971517,938.219032687704,2006.41983790404,2013.52868493151,5.89013015660337
454,204,22.7083105762749,9.09831268859197,-11.7680077101208,9.10145332903665,-11.764761362755,907.060912767872,884.352602191597,1952.55340740793,1975.26171798421,0.499579859690197
453,460,12.3242742388252,8.85635337198392,-11.3837655811016,8.86842651852333,-11.3957465409492,893.680119688112,881.355845449287,1949.55665066562,1961.88092490445,1.8823192994202
460,461,8.54914096051193,8.86842651852333,-11.3957465409492,8.87161869473791,-11.4181073693891,902.229260648624,893.680119688112,1961.88092490445,1970.43006586496,2.48506368141829
461,462,11.0011564687744,8.87161869473791,-11.4181073693891,8.87160538433137,-11.4199799768017,913.230417117398,902.229260648624,1970.43006586496,1981.43122233374,0.205977236586508
462,209,28.7248598580459,8.87160538433137,-11.4199799768017,8.87758600641008,-11.4393813211133,941.955276975444,913.230417117398,1981.43122233374,2010.15608219178,2.2354249502998
462,210,31.3364550373258,8.87160538433137,-11.4199799768017,8.82315805502117,-11.2089963674377,944.566872154724,913.230417117398,1981.43122233374,2012.76767737106,23.8264883647997
461,463,1.61488168878002,8.87161869473791,-11.4181073693891,8.87359679282207,-11.4186054016784,903.844142337404,902.229260648624,1970.43006586496,1972.04494755374,0.226920738847932
463,464,12.5812037289987,8.87359679282207,-11.4186054016784,8.87311562305032,-11.4235809305349,916.425346066403,903.844142337404,1972.04494755374,1984.62615128274,0.549881170773713
464,465,20.7031785376292,8.87311562305032,-11.4235809305349,8.23961587875111,-12.1864723924267,937.128524604032,916.425346066403,1984.62615128274,2005.32932982037,109.665913945199
