node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
287,288,231.866764890488,7.47861115181376,-9.15299979059427,7.52066695736197,-8.25444270054463,839.939028106831,608.072263216344,1678.5543434671,1910.42110835759,99.2855858662144
288,289,79.9384880240998,7.52066695736197,-8.25444270054463,7.50952781103887,-8.23366861364409,919.877516130931,839.939028106831,1910.42110835759,1990.35959638169,2.60664609503862
289,290,2.02997232809834,7.50952781103887,-8.23366861364409,7.50914652865922,-8.2272448432784,921.907488459029,919.877516130931,1990.35959638169,1992.38956870979,0.71025527031591
290,191,19.7797480055336,7.50914652865922,-8.2272448432784,7.51169461207842,-8.22891408126321,941.687236464563,921.907488459029,1992.38956870979,2012.16931671532,0.338239267461989
290,291,10.3339967892611,7.50914652865922,-8.2272448432784,7.51358660776611,-8.22819955913366,932.24148524829,921.907488459029,1992.38956870979,2002.72356549905,0.505393328229494
291,292,2.80258782823107,7.51358660776611,-8.22819955913366,7.51924914570605,-8.22324978246329,935.044073076521,932.24148524829,2002.72356549905,2005.52615332728,0.834152329418419
292,193,6.64316338804133,7.51924914570605,-8.22324978246329,7.47821578621339,-8.26327049037916,941.687236464563,935.044073076521,2005.52615332728,2012.16931671532,6.35435564839617
292,194,3.60763072011793,7.51924914570605,-8.22324978246329,7.52044795574211,-8.22316778076674,938.651703796639,935.044073076521,2005.52615332728,2009.1337840474,0.13376273349913
291,192,6.72796111281456,7.51358660776611,-8.22819955913366,7.51144346937664,-8.23249009819861,938.969446361105,932.24148524829,2002.72356549905,2009.45152661187,0.530246437665295
289,190,18.7157774619181,7.50952781103887,-8.23366861364409,7.50328740436057,-8.25803043732687,938.593293592849,919.877516130931,1990.35959638169,2009.07537384361,2.7771065886816
288,293,57.6075633194792,7.52066695736197,-8.25444270054463,7.48036710634181,-8.25344660294756,897.54659142631,839.939028106831,1910.42110835759,1968.02867167707,4.48768232220648
293,195,44.1899260446897,7.48036710634181,-8.25344660294756,7.47369995707611,-8.18403735360866,941.736517471,897.54659142631,1968.02867167707,2012.21859772176,7.69707384797454
293,196,44.1622884562778,7.48036710634181,-8.25344660294756,7.50730363765009,-8.09120221331854,941.708879882588,897.54659142631,1968.02867167707,2012.19096013335,18.1567423247837
287,294,76.9235371667276,7.47861115181376,-9.15299979059427,7.66448905901727,-9.15581469581423,684.995800383071,608.072263216344,1678.5543434671,1755.47788063383,20.6949797233443
294,295,67.3495755666034,7.66448905901727,-9.15581469581423,12.7332622300329,-5.50391130321227,752.345375949674,684.995800383071,1755.47788063383,1822.82745620043,691.655061665654
295,197,180.351602514067,12.7332622300329,-5.50391130321227,13.8361499308736,-4.414033715212,932.696978463742,752.345375949674,1822.82745620043,2003.1790587145,170.344819851311
295,296,45.1222620064558,12.7332622300329,-5.50391130321227,12.7444233698621,-5.49982933532524,797.46763795613,752.345375949674,1822.82745620043,1867.94971820689,1.31919171217715
296,297,25.2734739091203,12.7444233698621,-5.49982933532524,12.671671542928,-5.74174127103066,822.741111865251,797.46763795613,1867.94971820689,1893.22319211601,27.4909555869394
297,298,55.1839381420121,12.671671542928,-5.74174127103066,12.6638169493017,-5.75477113072466,877.925050007263,822.741111865251,1893.22319211601,1948.40713025802,1.66356420268309
298,299,2.53258581749131,12.6638169493017,-5.75477113072466,12.2749693251249,-6.57901713321591,880.457635824754,877.925050007263,1948.40713025802,1950.93971607551,99.5030798696506
299,300,7.10144779871092,12.2749693251249,-6.57901713321591,12.2713563223849,-6.58268598828436,887.559083623465,880.457635824754,1950.93971607551,1958.04116387423,0.566616026719014
