node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,269.273065010413,10.5832557587654,-7.15867945122583,10.5732098147645,-7.1554928335572,863.082467166796,593.809402156383,1604.37923652841,1873.65230153882,1.17145992298678
292,293,117.435366850105,10.5732098147645,-7.1554928335572,10.5855257109915,-7.13867384648269,980.517834016901,863.082467166796,1873.65230153882,1991.08766838893,2.29506618592404
293,294,3.35904455935391,10.5855257109915,-7.13867384648269,10.5818700068719,-7.13656659362546,983.876878576255,980.517834016901,1991.08766838893,1994.44671294828,0.46775750152883
294,190,14.7918924531343,10.5818700068719,-7.13656659362546,10.5848530205621,-7.13999452733983,998.668771029389,983.876878576255,1994.44671294828,2009.23860540141,0.50099093768487
294,295,8.77967352410609,10.5818700068719,-7.13656659362546,10.5813775870451,-7.13784867025081,992.656552100361,983.876878576255,1994.44671294828,2003.22638647239,0.150627749382716
295,296,2.61300063937166,10.5813775870451,-7.13784867025081,10.5806730495306,-7.13799376085711,995.269552739732,992.656552100361,2003.22638647239,2005.83938711176,0.0800228544779722
296,193,6.32992960356604,10.5806730495306,-7.13799376085711,10.5778514114862,-7.12533727441365,1001.5994823433,995.269552739732,2005.83938711176,2012.16931671532,1.4201925615879
296,194,4.10885971577814,10.5806730495306,-7.13799376085711,10.5783856099482,-7.13434728366377,999.378412455511,995.269552739732,2005.83938711176,2009.94824682754,0.473368083931416
295,192,6.41039455110621,10.5813775870451,-7.13784867025081,10.5758604400207,-7.14369995937531,999.066946651467,992.656552100361,2003.22638647239,2009.63678102349,0.887262959643743
293,191,21.0816483263977,10.5855257109915,-7.13867384648269,10.5888081941609,-7.15201126048463,1001.5994823433,980.517834016901,1991.08766838893,2012.16931671532,1.50454681642221
292,297,90.8408941355722,10.5732098147645,-7.1554928335572,10.6853113207556,-7.0143103548945,953.923361302368,863.082467166796,1873.65230153882,1964.49319567439,19.8584654452923
297,195,47.6730032350205,10.6853113207556,-7.0143103548945,10.6788627965015,-7.01141860982114,1001.59636453739,953.923361302368,1964.49319567439,2012.16619890941,0.784484605978584
297,196,47.7040276392591,10.6853113207556,-7.0143103548945,10.7075803520792,-6.99750369228426,1001.62738894163,953.923361302368,1964.49319567439,2012.19722331365,3.08638869893218
291,298,127.686457687002,10.5832557587654,-7.15867945122583,12.6712710024374,-9.24774945052008,721.495859843385,593.809402156383,1604.37923652841,1732.06569421541,325.443028306656
298,299,66.0252874834556,12.6712710024374,-9.24774945052008,12.6643800962147,-9.25101215327728,787.521147326841,721.495859843385,1732.06569421541,1798.09098169887,0.845019834394704
299,197,205.865477771844,12.6643800962147,-9.25101215327728,12.6602228104575,-9.25214849044768,993.386625098685,787.521147326841,1798.09098169887,2003.95645947071,0.478980474891561
299,300,56.8751646841536,12.6643800962147,-9.25101215327728,13.944057896785,-8.3294085582595,844.396312010994,787.521147326841,1798.09098169887,1854.96614638302,173.961503344906
300,301,14.4913127393753,13.944057896785,-8.3294085582595,13.7913042315838,-8.39811541392097,858.88762475037,844.396312010994,1854.96614638302,1869.45745912239,18.5557647571579
301,302,71.4748743072228,13.7913042315838,-8.39811541392097,13.7713064302341,-8.39721331414509,930.362499057592,858.88762475037,1869.45745912239,1940.93233342962,2.22836819583278
302,303,3.47588750598045,13.7713064302341,-8.39721331414509,13.6057152361444,-8.64252118103018,933.838386563573,930.362499057592,1940.93233342962,1944.4082209356,32.3081908300283
303,304,5.6837001633447,13.6057152361444,-8.64252118103018,13.6063018825121,-8.64044591128114,939.522086726917,933.838386563573,1944.4082209356,1950.09192109894,0.233848104407764
304,305,29.40261152584,13.6063018825121,-8.64044591128114,13.6084506836799,-8.64039089508334,968.924698252757,939.522086726917,1950.09192109894,1979.49453262478,0.239286933396583
305,306,2.65630127825686,13.6084506836799,-8.64039089508334,13.6078378154949,-8.64114831133658,971.580999531014,968.924698252757,1979.49453262478,1982.15083390304,0.10663469863396
306,199,27.8929195216187,13.6078378154949,-8.64114831133658,13.4518394206396,-8.650263624194,999.473919052633,971.580999531014,1982.15083390304,2010.04375342466,17.3943470346729
