node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,252.342298517351,10.5125707390672,-7.128056405159,10.503566638617,-7.13204296347147,914.907394260213,662.565095742863,1635.5503518725,1887.89265038985,1.09323146994872
292,293,105.428885746516,10.503566638617,-7.13204296347147,10.5139553095046,-7.1236481766132,1020.33628000673,914.907394260213,1887.89265038985,1993.32153613637,1.47709910827649
293,294,7.18176320233316,10.5139553095046,-7.1236481766132,10.5066021891941,-7.13284049277819,1027.51804320906,1020.33628000673,1993.32153613637,2000.5032993387,1.29708046335885
294,190,8.65672245566449,10.5066021891941,-7.13284049277819,10.5048392629677,-7.13385607349668,1036.17476566473,1027.51804320906,2000.5032993387,2009.16002179437,0.225551696813604
294,295,7.1523194681155,10.5066021891941,-7.13284049277819,10.5016644034966,-7.13015710848927,1034.67036267718,1027.51804320906,2000.5032993387,2007.65561880682,0.623244329749734
295,296,0.408891601054938,10.5016644034966,-7.13015710848927,10.501330111833,-7.12987136776448,1035.07925427823,1034.67036267718,2007.65561880682,2008.06451040787,0.0486125336116218
296,194,1.12242068499643,10.501330111833,-7.12987136776448,10.4889207543149,-7.14202613908267,1036.20167496323,1035.07925427823,2008.06451040787,2009.18693109287,1.91796770449071
296,193,4.1048063074502,10.501330111833,-7.12987136776448,10.4923095571994,-7.1494892284402,1039.18406058568,1035.07925427823,2008.06451040787,2012.16931671532,2.37059050137475
295,192,2.0388831246961,10.5016644034966,-7.13015710848927,10.5098112411563,-7.14618455351284,1036.70924580187,1034.67036267718,2007.65561880682,2009.69450193151,1.97489250934035
293,191,18.8477805789538,10.5139553095046,-7.1236481766132,10.5146999843656,-7.1221886571296,1039.18406058568,1020.33628000673,1993.32153613637,2012.16931671532,0.179980231008726
292,297,77.4378358443066,10.503566638617,-7.13204296347147,10.3839939595314,-7.18385365735003,992.34523010452,914.907394260213,1887.89265038985,1965.33048623416,14.4694344613599
297,195,46.9072622219654,10.3839939595314,-7.18385365735003,10.1365344528223,-7.32285173702183,1039.25249232649,992.34523010452,1965.33048623416,2012.23774845613,31.4760578652169
297,196,46.8966380496057,10.3839939595314,-7.18385365735003,10.3780944425753,-7.20287343396727,1039.24186815413,992.34523010452,1965.33048623416,2012.22712428377,2.18379359375647
291,298,86.8129110193488,10.5125707390672,-7.128056405159,9.51080826224922,-11.4310542576048,749.378006762211,662.565095742863,1635.5503518725,1722.36326289185,484.7250380468
298,299,89.7188122626711,9.51080826224922,-11.4310542576048,10.2508773531648,-11.4033010498066,839.096819024883,749.378006762211,1722.36326289185,1812.08207515452,82.4435617219873
299,197,191.626833970128,10.2508773531648,-11.4033010498066,11.7955478020553,-9.6215187698222,1030.72365299501,839.096819024883,1812.08207515452,2003.70890912465,259.756328000631
299,300,44.4734502531199,10.2508773531648,-11.4033010498066,10.255565444082,-11.3737999564331,883.570269278002,839.096819024883,1812.08207515452,1856.55552540764,3.27359956119543
300,301,13.5089598333821,10.255565444082,-11.3737999564331,10.2551023645642,-11.3685932839491,897.079229111385,883.570269278002,1856.55552540764,1870.06448524102,0.572691880859497
301,302,71.3709608713238,10.2551023645642,-11.3685932839491,10.254395103648,-11.3662852271497,968.450189982708,897.079229111385,1870.06448524102,1941.43544611235,0.264813063934548
302,303,4.00943623193967,10.254395103648,-11.3662852271497,10.247803700928,-11.3836275217276,972.459626214648,968.450189982708,1941.43544611235,1945.44488234429,2.03657785932587
303,304,5.20659616373436,10.247803700928,-11.3836275217276,10.2450562440598,-11.3817379283426,977.666222378382,972.459626214648,1945.44488234429,1950.65147850802,0.369321905376721
304,305,29.7286512269378,10.2450562440598,-11.3817379283426,10.2537863024022,-11.3841204454752,1007.39487360532,977.666222378382,1950.65147850802,1980.38012973496,1.00630000890119
305,199,29.6636236896975,10.2537863024022,-11.3841204454752,10.3170128322527,-11.2119531676136,1037.05849729502,1007.39487360532,1980.38012973496,2010.04375342466,20.1290582894944
305,306,3.96920798023854,10.2537863024022,-11.3841204454752,10.2468408108166,-11.3833337551093,1011.36408158556,1007.39487360532,1980.38012973496,1984.3493377152,0.777986919992829
306,198,26.880717079322,10.2468408108166,-11.3833337551093,10.2391041851847,-11.3788540762203,1038.24479866488,1011.36408158556,1984.3493377152,2011.23005479452,0.991272308103727
306,200,28.1287221695233,10.2468408108166,-11.3833337551093,10.4661700938537,-11.3492333868989,1039.49280375508,1011.36408158556,1984.3493377152,2012.47805988472,24.7005037313748
304,307,22.7957542821391,10.2450562440598,-11.3817379283426,10.2741461799775,-11.4068985827597,1000.46197666052,977.666222378382,1950.65147850802,1973.44723279016,4.25251450382078
307,201,38.7985866574022,10.2741461799775,-11.4068985827597,10.2748074455592,-11.4089482282979,1039.26056331792,1000.46197666052,1973.44723279016,2012.24581944756,0.236276028507814
307,308,31.4951548691261,10.2741461799775,-11.4068985827597,10.1934690701099,-11.4626653152954,1031.95713152965,1000.46197666052,1973.44723279016,2004.94238765929,10.8622433200101
308,202,8.48218768317827,10.1934690701099,-11.4626653152954,10.2304954804823,-11.3596433054403,1040.43931921283,1031.95713152965,2004.94238765929,2013.42457534247,12.0162169554461
308,203,8.58629727221944,10.1934690701099,-11.4626653152954,10.1927564522123,-11.4817492154081,1040.54342880187,1031.95713152965,2004.94238765929,2013.52868493151,2.09246690099227
303,204,30.3959448487252,10.247803700928,-11.3836275217276,10.2524456397563,-11.3789763902039,1002.85557106337,972.459626214648,1945.44488234429,1975.84082719301,0.725705438910448
302,309,13.9552612318803,10.254395103648,-11.3662852271497,10.2540833114196,-11.3631310952208,982.405451214589,968.450189982708,1941.43544611235,1955.39070734423,0.347260781824193
309,310,12.4121534802211,10.2540833114196,-11.3631310952208,10.2381063938679,-11.4337039573702,994.81760469481,982.405451214589,1955.39070734423,1967.80286082445,7.93311013258623
310,311,0.794754617207488,10.2381063938679,-11.4337039573702,10.2362266209765,-11.4322909779985,995.612359312017,994.81760469481,1967.80286082445,1968.59761544166,0.260293121640097
311,312,14.2407213772088,10.2362266209765,-11.4322909779985,10.2321336960611,-11.4382225763291,1009.85308068923,995.612359312017,1968.59761544166,1982.83833681887,0.793648122238307
312,313,21.2707181984893,10.2321336960611,-11.4382225763291,10.2373966860366,-11.2837184333581,1031.12379888772,1009.85308068923,1982.83833681887,2004.10905501736,16.9364496559838
313,211,7.85524635250792,10.2373966860366,-11.2837184333581,10.2385326964745,-11.2774227456367,1038.97904524022,1031.12379888772,2004.10905501736,2011.96430136986,0.701199865480675
313,212,7.33195868127493,10.2373966860366,-11.2837184333581,10.2367101395835,-11.2819668208771,1038.45575756899,1031.12379888772,2004.10905501736,2011.44101369863,0.206552587672794
312,314,5.60898314494293,10.2321336960611,-11.4382225763291,10.2099877502764,-11.4360720668876,1015.46206383417,1009.85308068923,1982.83833681887,1988.44731996381,2.47660459985716
314,315,0.427304224655604,10.2099877502764,-11.4360720668876,10.2130663322483,-11.4378574375785,1015.88936805882,1015.46206383417,1988.44731996381,1988.87462418846,0.394611853314272
315,316,1.19491687540538,10.2130663322483,-11.4378574375785,10.2124189092373,-11.4382224049389,1017.08428493423,1015.88936805882,1988.87462418846,1990.06954106387,0.082422547014651
316,317,18.0500374968549,10.2124189092373,-11.4382224049389,10.2483209819291,-11.4222149961355,1035.13432243108,1017.08428493423,1990.06954106387,2008.11957856072,4.3645676323188
317,215,1.81732554886437,10.2483209819291,-11.4222149961355,10.246472609493,-11.4193176661127,1036.95164797995,1035.13432243108,2008.11957856072,2009.93690410959,0.378260953088747
317,216,4.11531192509008,10.2483209819291,-11.4222149961355,10.3576583883082,-10.9880955789588,1039.24963435617,1035.13432243108,2008.11957856072,2012.23489048581,49.0817958756402
316,318,7.46651998553603,10.2124189092373,-11.4382224049389,10.2286548059618,-11.4770827694861,1024.55080491977,1017.08428493423,1990.06954106387,1997.53606104941,4.625218558151
318,213,14.5458239719281,10.2286548059618,-11.4770827694861,10.2438771272259,-11.4601531674462,1039.09662889169,1024.55080491977,1997.53606104941,2012.08188502133,2.51226999813015
318,214,13.7487882656626,10.2286548059618,-11.4770827694861,10.1094650971564,-11.1951090780142,1038.29959318543,1024.55080491977,1997.53606104941,2011.28484931507,33.6258780582419
315,217,24.5389922498917,10.2130663322483,-11.4378574375785,10.2191146337365,-11.4505961022789,1040.42836030872,1015.88936805882,1988.87462418846,2013.41361643836,1.54956628514048
314,319,11.6730048859366,10.2099877502764,-11.4360720668876,10.2090809495099,-11.4400232672202,1027.13506872011,1015.46206383417,1988.44731996381,2000.12032484975,0.444512616101575
319,320,2.03886187024149,10.2090809495099,-11.4400232672202,10.1872746924684,-11.458786956347,1029.17393059035,1027.13506872011,2000.12032484975,2002.15918671999,3.18112130549014
320,218,9.90084037784981,10.1872746924684,-11.458786956347,10.1784204158512,-11.4556120645917,1039.0747709682,1029.17393059035,2002.15918671999,2012.06002709784,1.04527783468378
320,219,10.3981081374127,10.1872746924684,-11.458786956347,10.2973987108823,-11.5345947771076,1039.57203872776,1029.17393059035,2002.15918671999,2012.5572948574,14.8075083972283
319,220,13.0001409036794,10.2090809495099,-11.4400232672202,10.2142673266126,-11.4420064642361,1040.13520962378,1027.13506872011,2000.12032484975,2013.12046575342,0.616898611333227
311,321,19.0725402204473,10.2362266209765,-11.4322909779985,10.2373493219598,-11.4303447608401,1014.68489953246,995.612359312017,1968.59761544166,1987.6701556621,0.24714374217881
321,322,10.4326597111525,10.2373493219598,-11.4303447608401,10.2365774290516,-11.4360995804496,1025.11755924362,1014.68489953246,1987.6701556621,1998.10281537326,0.636279586250798
322,323,8.5106232103273,10.2365774290516,-11.4360995804496,10.2324335821728,-11.428317829128,1033.62818245394,1025.11755924362,1998.10281537326,2006.61343858358,0.969319790233097
