node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,274.095728076188,10.5722173232692,-7.13805375850595,10.565320130698,-7.10354299971543,943.515800597557,669.420072521368,1593.40479648641,1867.5005245626,3.8539566243501
292,293,119.745141722978,10.565320130698,-7.10354299971543,10.5977383732108,-7.07182081566619,1063.26094232054,943.515800597557,1867.5005245626,1987.24566628557,5.00747769951262
293,294,10.899896857853,10.5977383732108,-7.07182081566619,10.5860624636484,-7.0790056857733,1074.16083917839,1063.26094232054,1987.24566628557,1998.14556314343,1.51909186439974
294,295,7.10205985258127,10.5860624636484,-7.0790056857733,10.5846761009273,-7.07932900664165,1081.26289903097,1074.16083917839,1998.14556314343,2005.24762299601,0.158338798359013
295,192,4.59941550006303,10.5846761009273,-7.07932900664165,10.5814837286089,-7.08515950162611,1085.86231453103,1081.26289903097,2005.24762299601,2009.84703849607,0.730332322168762
295,296,1.02768666383256,10.5846761009273,-7.07932900664165,10.5764229817142,-7.08132450212386,1082.2905856948,1081.26289903097,2005.24762299601,2006.27530965984,0.944363258679253
296,194,2.76714725920214,10.5764229817142,-7.08132450212386,10.5783338507864,-7.08256882817943,1085.057732954,1082.2905856948,2006.27530965984,2009.04245691904,0.252575101999175
296,193,5.89400705548266,10.5764229817142,-7.08132450212386,10.613189772533,-7.03565123346612,1088.18459275028,1082.2905856948,2006.27530965984,2012.16931671532,6.45997451560926
294,190,11.7552194399956,10.5860624636484,-7.0790056857733,10.6029980470977,-7.07923539176284,1085.91605861838,1074.16083917839,1998.14556314343,2009.90078258342,1.88550226649538
293,191,24.9236504297494,10.5977383732108,-7.07182081566619,10.5984859094378,-7.07238196399487,1088.18459275028,1063.26094232054,1987.24566628557,2012.16931671532,0.103420213679039
292,297,91.4703920183552,10.565320130698,-7.10354299971543,10.7357490569046,-7.02642001265962,1034.98619261591,943.515800597557,1867.5005245626,1958.97091658095,20.7644538007518
297,195,53.2716795903559,10.7357490569046,-7.02642001265962,10.7108038226945,-7.03083044525198,1088.25787220627,1034.98619261591,1958.97091658095,2012.24259617131,2.81859026192292
297,196,53.2359823112926,10.7357490569046,-7.02642001265962,10.9155878943197,-7.39626116742894,1088.2221749272,1034.98619261591,1958.97091658095,2012.20689889224,45.1238228837469
291,298,115.245041805179,10.5722173232692,-7.13805375850595,11.6122547678391,-4.75345849251222,784.665114326548,669.420072521368,1593.40479648641,1708.64983829159,285.069672716821
298,299,78.9158042535949,11.6122547678391,-4.75345849251222,9.60237859958282,-5.14911121225223,863.580918580143,784.665114326548,1708.64983829159,1787.56564254518,227.896628851235
299,197,215.616749123347,9.60237859958282,-5.14911121225223,12.3270337509255,-5.22639364551483,1079.19766770349,863.580918580143,1787.56564254518,2003.18239166853,303.436712160368
299,300,52.8819862014848,9.60237859958282,-5.14911121225223,9.61322334144001,-5.11817611617596,916.462904781627,863.580918580143,1787.56564254518,1840.44762874667,3.60374883328936
300,301,25.9850097422628,9.61322334144001,-5.11817611617596,9.6134960919566,-5.11604943329044,942.44791452389,916.462904781627,1840.44762874667,1866.43263848893,0.235392447537787
301,302,74.1167967237553,9.6134960919566,-5.11604943329044,9.60011482293343,-5.11570353204895,1016.56471124765,942.44791452389,1866.43263848893,1940.54943521268,1.49013843354252
302,303,2.09989657164193,9.60011482293343,-5.11570353204895,9.51489180933182,-5.093940535533,1018.66460781929,1016.56471124765,1940.54943521268,1942.64933178433,9.78354617831416
303,304,7.49804400430682,9.51489180933182,-5.093940535533,9.51334769146478,-5.09058583852008,1026.16265182359,1018.66460781929,1942.64933178433,1950.14737578863,0.406459008756184
304,305,25.1806948676025,9.51334769146478,-5.09058583852008,9.51698607033257,-5.10154875411124,1051.3433466912,1026.16265182359,1950.14737578863,1975.32807065624,1.26996589351322
305,198,35.9019841382854,9.51698607033257,-5.10154875411124,9.51077299918868,-5.09723193958379,1087.24533082948,1051.3433466912,1975.32807065624,2011.23005479452,0.838469364645039
305,306,1.67230129225661,9.51698607033257,-5.10154875411124,9.51185576801586,-5.10770396324854,1053.01564798345,1051.3433466912,1975.32807065624,1977.00037194849,0.884807261717482
306,199,33.0433814761658,9.51185576801586,-5.10770396324854,9.70320975667204,-5.3107545322684,1086.05902945962,1053.01564798345,1977.00037194849,2010.04375342466,30.8303597738157
306,200,35.4776879362301,9.51185576801586,-5.10770396324854,9.74999495146303,-4.68761815673668,1088.49333591968,1053.01564798345,1977.00037194849,2012.47805988472,53.1847024650414
304,307,25.0808432731707,9.51334769146478,-5.09058583852008,9.44328520481134,-4.98298226944719,1051.24349509676,1026.16265182359,1950.14737578863,1975.2282190618,14.1575326410579
307,201,37.01760038576,9.44328520481134,-4.98298226944719,9.47707189491984,-4.99131902069054,1088.26109548252,1051.24349509676,1975.2282190618,2012.24581944756,3.87106937956712
307,308,27.7017534229525,9.44328520481134,-4.98298226944719,9.310723818077,-4.87968839332828,1078.94524851972,1051.24349509676,1975.2282190618,2002.92997248476,18.6143710590964
308,202,10.4946028577097,9.310723818077,-4.87968839332828,9.66585286705442,-4.84474202368081,1089.43985137743,1078.94524851972,2002.92997248476,2013.42457534247,39.7201170670848
308,203,10.5987124467509,9.310723818077,-4.87968839332828,9.31090010753276,-4.88538624315891,1089.54396096647,1078.94524851972,2002.92997248476,2013.52868493151,0.626257421085558
303,204,33.139600041973,9.51489180933182,-5.093940535533,9.51793181417055,-5.09044003402325,1051.80420786126,1018.66460781929,1942.64933178433,1975.7889318263,0.512092236300725
302,309,13.9758019274092,9.60011482293343,-5.11570353204895,9.61301528994826,-5.11209319750104,1030.54051317505,1016.56471124765,1940.54943521268,1954.52523714009,1.4898010813995
309,310,9.9244160313368,9.61301528994826,-5.11209319750104,9.6179738651287,-5.11470380776593,1040.46492920639,1030.54051317505,1954.52523714009,1964.44965317143,0.621946864988918
310,311,19.5550581466068,9.6179738651287,-5.11470380776593,9.62552665512317,-5.11025397733612,1060.019987353,1040.46492920639,1964.44965317143,1984.00471131804,0.97236448686353
311,312,11.1398753259921,9.62552665512317,-5.11025397733612,9.62344155771224,-5.11339242062766,1071.15986267899,1060.019987353,1984.00471131804,1995.14458664403,0.415375769753682
312,313,13.0858773466155,9.62344155771224,-5.11339242062766,9.62104604765535,-5.11251209294519,1084.24574002561,1071.15986267899,1995.14458664403,2008.23046399064,0.283642063801631
313,205,3.87874343506123,9.62104604765535,-5.11251209294519,9.62497368495946,-5.10881942350381,1088.12448346067,1084.24574002561,2008.23046399064,2012.10920742571,0.596192110860475
313,206,1.53931683127339,9.62104604765535,-5.11251209294519,9.65355540375883,-5.30533198455341,1085.78505685688,1084.24574002561,2008.23046399064,2009.76978082192,21.4697436764151
312,207,17.6832000166493,9.62344155771224,-5.11339242062766,9.58282807650923,-4.50320507826904,1088.84306269564,1071.15986267899,1995.14458664403,2012.82778666068,67.1289500917071
311,208,29.4910969011414,9.62552665512317,-5.11025397733612,9.62988640670686,-5.11344180890194,1089.51108425414,1060.019987353,1984.00471131804,2013.49580821918,0.59831226367315
310,314,0.356073586250069,9.6179738651287,-5.11470380776593,9.61826202792851,-5.11545464092822,1040.82100279264,1040.46492920639,1964.44965317143,1964.80572675768,0.0884342045575091
314,315,17.1100205252255,9.61826202792851,-5.11545464092822,9.62920831223953,-5.10272471904407,1057.93102331787,1040.82100279264,1964.80572675768,1981.91574728291,1.85394531686527
315,316,21.3999340804454,9.62920831223953,-5.10272471904407,9.34364710593613,-5.08461517682962,1079.33095739831,1057.93102331787,1981.91574728291,2003.31568136335,31.8519072437525
316,211,8.64862000651215,9.34364710593613,-5.08461517682962,9.34316326527892,-5.08792027161821,1087.97957740482,1079.33095739831,2003.31568136335,2011.96430136986,0.367028370056062
316,212,8.12533233527916,9.34364710593613,-5.08461517682962,9.343480526082,-5.08518300770206,1087.45628973359,1079.33095739831,2003.31568136335,2011.44101369863,0.0650727120993126
