node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,234.669157240255,10.4046274506454,-7.15423567169634,10.3821171991634,-7.16755687216423,893.665093942476,658.995936702221,1648.87934912715,1883.5485063674,2.89953351951979
446,447,110.083859535481,10.3821171991634,-7.16755687216423,10.1979274360024,-7.23177553011229,1003.74895347796,893.665093942476,1883.5485063674,1993.63236590288,21.6776785681445
447,191,18.5369508124404,10.1979274360024,-7.23177553011229,10.1981967034825,-7.22781279217082,1022.2859042904,1003.74895347796,1993.63236590288,2012.16931671532,0.435211450238941
447,448,2.51916697712946,10.1979274360024,-7.23177553011229,10.1946782665761,-7.2318044854434,1006.26812045509,1003.74895347796,1993.63236590288,1996.15153288001,0.361724040909102
448,190,13.0114833938784,10.1946782665761,-7.2318044854434,10.1952931297418,-7.22976744802295,1019.27960384896,1006.26812045509,1996.15153288001,2009.16301627389,0.233450705055477
448,449,6.99389571800522,10.1946782665761,-7.2318044854434,10.1900144084009,-7.23194924858855,1013.26201617309,1006.26812045509,1996.15153288001,2003.14542859802,0.519440974654975
449,192,6.57376827739671,10.1900144084009,-7.23194924858855,10.1899781594593,-7.23573409422708,1019.83578445049,1013.26201617309,2003.14542859802,2009.71919687541,0.414717259593883
449,450,3.36603428414008,10.1900144084009,-7.23194924858855,10.1926895185904,-7.230621277465,1016.62805045723,1013.26201617309,2003.14542859802,2006.51146288216,0.331448274517996
450,193,5.65785383316561,10.1926895185904,-7.230621277465,9.82373260908162,-6.76143106469672,1022.2859042904,1016.62805045723,2006.51146288216,2012.16931671532,65.8242344065753
450,194,2.74808132412307,10.1926895185904,-7.230621277465,10.1988592795717,-7.22651849091328,1019.37613178135,1016.62805045723,2006.51146288216,2009.25954420628,0.820868288965355
446,451,84.3608966851199,10.3821171991634,-7.16755687216423,10.3855519891594,-7.15081955305597,978.025990627596,893.665093942476,1883.5485063674,1967.90940305252,1.87221064322189
451,195,44.2748410868951,10.3855519891594,-7.15081955305597,10.3554137032406,-7.05750083452332,1022.30083171449,978.025990627596,1967.90940305252,2012.18424413942,10.7555849303
451,196,44.304925086917,10.3855519891594,-7.15081955305597,10.3936460531516,-7.12974966079027,1022.33091571451,978.025990627596,1967.90940305252,2012.21432813944,2.47684001110425
445,452,107.51497238362,10.4046274506454,-7.15423567169634,10.3111475003888,-11.2248395554776,766.510909085841,658.995936702221,1648.87934912715,1756.39432151077,445.889081288254
452,453,64.4991789362341,10.3111475003888,-11.2248395554776,10.1015365640883,-11.0392513815465,831.010088022075,766.510909085841,1756.39432151077,1820.893500447,30.9508886536429
453,197,183.009028657934,10.1015365640883,-11.0392513815465,10.1070839428439,-11.0499338185712,1014.01911668001,831.010088022075,1820.893500447,2003.90252910493,1.32365670194741
453,454,52.1818443818213,10.1015365640883,-11.0392513815465,7.23893505239729,-8.78238921703168,883.191932403896,831.010088022075,1820.893500447,1873.07534482882,404.015864454049
454,455,20.2460996069194,7.23893505239729,-8.78238921703168,7.22787193476612,-8.79076678455711,903.438032010816,883.191932403896,1873.07534482882,1893.32144443574,1.54039230175213
455,456,57.0405003496336,7.22787193476612,-8.79076678455711,7.22753927506624,-8.7948849682876,960.478532360449,903.438032010816,1893.32144443574,1950.36194478538,0.456314510214619
456,457,2.1408659738417,7.22753927506624,-8.7948849682876,7.22778830163475,-8.79344477132904,962.619398334291,960.478532360449,1950.36194478538,1952.50281075922,0.161452238013328
457,458,7.46649330733322,7.22778830163475,-8.79344477132904,7.22516686907961,-8.78804627533006,970.085891641624,962.619398334291,1952.50281075922,1959.96930406655,0.663797559888506
458,459,25.0996527821971,7.22516686907961,-8.78804627533006,7.22886224984199,-8.78738473578604,995.185544423821,970.085891641624,1959.96930406655,1985.06895684875,0.417821297509684
459,198,26.1610979457735,7.22886224984199,-8.78738473578604,7.22597628391377,-8.78029120859428,1021.34664236959,995.185544423821,1985.06895684875,2011.23005479452,0.846724046673273
459,460,4.11580869996961,7.22886224984199,-8.78738473578604,7.58876736587173,-8.83683870793416,999.301353123791,995.185544423821,1985.06895684875,1989.18476554872,40.4362741634045
460,200,23.2932943360052,7.58876736587173,-8.83683870793416,7.57327962671305,-8.84492427161744,1022.5946474598,999.301353123791,1989.18476554872,2012.47805988472,1.94134446034358
460,199,20.8589878759408,7.58876736587173,-8.83683870793416,7.65022812207839,-9.19464517754965,1020.16034099973,999.301353123791,1989.18476554872,2010.04375342466,40.0691788135445
458,461,22.4660106664942,7.22516686907961,-8.78804627533006,7.16083353141761,-8.88268911530497,992.551902308118,970.085891641624,1959.96930406655,1982.43531473304,12.6711860619133
461,201,29.8105047145192,7.16083353141761,-8.88268911530497,7.15813218819308,-8.884821167974,1022.36240702264,992.551902308118,1982.43531473304,2012.24581944756,0.381960878288354
461,462,22.7741164457027,7.16083353141761,-8.88268911530497,7.15595492556728,-8.88543932193193,1015.32601875382,992.551902308118,1982.43531473304,2005.20943117875,0.622289293491558
462,202,8.21514416371874,7.15595492556728,-8.88543932193193,6.97772646674516,-8.87530946726022,1023.54116291754,1015.32601875382,2005.20943117875,2013.42457534247,19.8726189387008
462,203,8.31925375275991,7.15595492556728,-8.88543932193193,7.28872844619325,-8.71986768194338,1023.64527250658,1015.32601875382,2005.20943117875,2013.52868493151,23.5126638225714
457,204,22.8832841772753,7.22778830163475,-8.79344477132904,7.21494091134481,-8.7797930068478,985.502682511566,962.619398334291,1952.50281075922,1975.38609493649,2.07815524082479
456,463,12.708862211014,7.22753927506624,-8.7948849682876,6.95893487266131,-8.38162792765888,973.187394571463,960.478532360449,1950.36194478538,1963.07080699639,54.5742766098238
463,464,6.64496348092226,6.95893487266131,-8.38162792765888,6.95600722968983,-8.38547724843389,979.832358052386,973.187394571463,1963.07080699639,1969.71577047731,0.535870928351875
464,465,1.5473181101075,6.95600722968983,-8.38547724843389,6.95127635876211,-8.38302705698072,981.379676162493,979.832358052386,1969.71577047731,1971.26308858742,0.592182155367511
465,466,11.8405246821782,6.95127635876211,-8.38302705698072,6.96868833598807,-8.37887117718197,993.220200844671,981.379676162493,1971.26308858742,1983.1036132696,1.99202763407867
466,467,21.7889961510233,6.96868833598807,-8.37887117718197,7.06144890272784,-8.39512124367124,1015.00919699569,993.220200844671,1983.1036132696,2004.89260942062,10.4813944178674
467,211,7.07169194924256,7.06144890272784,-8.39512124367124,7.06400369117597,-8.39554118512212,1022.08088894494,1015.00919699569,2004.89260942062,2011.96430136986,0.288168211286585
467,212,6.54840427800957,7.06144890272784,-8.39512124367124,7.06124127367464,-8.3981453711531,1021.5576012737,1015.00919699569,2004.89260942062,2011.44101369863,0.334902643644633
466,468,4.82977714343623,6.96868833598807,-8.37887117718197,6.96664510598937,-8.38050277324661,998.049977988108,993.220200844671,1983.1036132696,1987.93339041303,0.290248446696042
468,469,1.13970469035031,6.96664510598937,-8.38050277324661,6.96457392712134,-8.37971956902582,999.189682678458,998.049977988108,1987.93339041303,1989.07309510338,0.246279234794562
