node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,256.373857856083,10.5945313593676,-7.15003517740766,10.5792368897773,-7.1746627150097,811.081698894158,554.707841038075,1645.18247049062,1901.55632834671,3.18775910710932
443,444,91.7654936204329,10.5792368897773,-7.1746627150097,10.5820891743127,-7.17404182949187,902.847192514591,811.081698894158,1901.55632834671,1993.32182196714,0.32471533063243
444,445,3.97430814662704,10.5820891743127,-7.17404182949187,10.5818257353368,-7.17510329396225,906.821500661218,902.847192514591,1993.32182196714,1997.29613011377,0.119801761078423
445,190,11.7063245187274,10.5818257353368,-7.17510329396225,10.5944677817206,-7.17127940507592,918.527825179946,906.821500661218,1997.29613011377,2009.00245463249,1.4682507551916
445,446,7.96341456002461,10.5818257353368,-7.17510329396225,10.7042157280194,-7.30222633507237,914.784915221243,906.821500661218,1997.29613011377,2005.25954467379,19.4700142653078
446,192,4.17795265676419,10.7042157280194,-7.30222633507237,10.7025291654248,-7.29971762728365,918.962867878007,914.784915221243,2005.25954467379,2009.43749733056,0.332502973341192
446,447,1.19486090878521,10.7042157280194,-7.30222633507237,10.6915097780876,-7.30413531367501,915.979776130028,914.784915221243,2005.25954467379,2006.45440558258,1.42980676652815
447,193,5.71491113274685,10.6915097780876,-7.30413531367501,10.6999211223843,-7.2904610589753,921.694687262775,915.979776130028,2006.45440558258,2012.16931671532,1.76473894837207
447,194,3.35046926556157,10.6915097780876,-7.30413531367501,10.6740164859205,-7.29747157105071,919.33024539559,915.979776130028,2006.45440558258,2009.80487484814,2.07938825104523
444,191,18.8474947481837,10.5820891743127,-7.17404182949187,10.5817366484085,-7.17160696057435,921.694687262775,902.847192514591,1993.32182196714,2012.16931671532,0.269323831443863
443,448,65.6750126255848,10.5792368897773,-7.1746627150097,10.4063439400594,-7.24784532751597,876.756711519743,811.081698894158,1901.55632834671,1967.23134097229,20.8476183162746
448,195,44.9713439478849,10.4063439400594,-7.24784532751597,10.3759854787962,-7.15321979402651,921.728055467628,876.756711519743,1967.23134097229,2012.20268492018,10.8985629134491
448,196,44.9540277609696,10.4063439400594,-7.24784532751597,10.4056194882413,-7.24332052190142,921.710739280713,876.756711519743,1967.23134097229,2012.18536873326,0.501955272657522
442,449,100.182422130395,10.5945313593676,-7.15003517740766,7.51493468008776,-12.121765975375,654.89026316847,554.707841038075,1645.18247049062,1745.36489262102,645.133004770492
449,450,72.9718482396938,7.51493468008776,-12.121765975375,7.53684434735634,-12.127199504413,727.862111408164,654.89026316847,1745.36489262102,1818.33674086071,2.51170513838247
450,197,185.169575090168,7.53684434735634,-12.127199504413,11.653253464112,-4.29309648862725,913.031686498332,727.862111408164,1818.33674086071,2003.50631595088,974.210281445194
450,451,58.5835555396143,7.53684434735634,-12.127199504413,7.49595457026756,-12.1467308530142,786.445666947778,727.862111408164,1818.33674086071,1876.92029640033,5.03661471787057
451,452,18.6742221790818,7.49595457026756,-12.1467308530142,7.5017585913513,-12.1431003576341,805.11988912686,786.445666947778,1876.92029640033,1895.59451857941,0.760291250641652
452,453,53.239124968007,7.5017585913513,-12.1431003576341,7.50336418477218,-12.144238441688,858.359014094867,805.11988912686,1895.59451857941,1948.83364354742,0.218463927466864
453,454,3.74213279779825,7.50336418477218,-12.144238441688,7.98666405490017,-11.2411088810361,862.101146892665,858.359014094867,1948.83364354742,1952.57577634521,113.222623907804
454,455,6.15475592953166,7.98666405490017,-11.2411088810361,7.97962059873459,-11.2449555671282,868.255902822197,862.101146892665,1952.57577634521,1958.73053227475,0.89143844981408
455,456,24.7010238470282,7.97962059873459,-11.2449555671282,7.98884211711027,-11.2344433965254,892.956926669225,868.255902822197,1958.73053227475,1983.43155612177,1.54820291670716
456,198,27.7984986727471,7.98884211711027,-11.2344433965254,7.99000047743796,-11.2332624996178,920.755425341972,892.956926669225,1983.43155612177,2011.23005479452,0.183241148103488
456,457,2.67706892423048,7.98884211711027,-11.2344433965254,8.12007910696142,-11.3682292779634,895.633995593456,892.956926669225,1983.43155612177,1986.108625046,20.7583693564224
457,199,23.9351283786536,8.12007910696142,-11.3682292779634,8.16934497071754,-11.0483858890177,919.569123972109,895.633995593456,1986.108625046,2010.04375342466,35.6711982691091
457,200,26.369434838718,8.12007910696142,-11.3682292779634,8.02657943357522,-11.3953875919079,922.003430432174,895.633995593456,1986.108625046,2012.47805988472,10.8306257357666
455,458,20.4544864989579,7.97962059873459,-11.2449555671282,8.16458661182073,-11.1997576910926,888.710389321155,868.255902822197,1958.73053227475,1979.1850187737,21.1851966460734
458,201,33.0608006738603,8.16458661182073,-11.1997576910926,8.1611747376482,-11.2096107536086,921.771189995015,888.710389321155,1979.1850187737,2012.24581944756,1.15028585157518
458,459,25.0235852381765,8.16458661182073,-11.1997576910926,8.23699001358361,-11.2910691863301,913.733974559332,888.710389321155,1979.1850187737,2004.20860401188,12.891665989382
459,202,9.21597133058605,8.23699001358361,-11.2910691863301,8.25808846929482,-11.5299415545699,922.949945889918,913.733974559332,2004.20860401188,2013.42457534247,26.4217713724988
459,203,9.32008091962722,8.23699001358361,-11.2910691863301,8.23754647131716,-11.2912201012845,923.054055478959,913.733974559332,2004.20860401188,2013.52868493151,0.0641396530310565
454,204,22.9417000377151,7.98666405490017,-11.2411088810361,7.98651201044921,-11.2380413687427,885.042846930381,862.101146892665,1952.57577634521,1975.51747638293,0.338598456861554
453,460,10.5536527085047,7.50336418477218,-12.144238441688,7.49718065749779,-12.1479273692673,868.912666803372,858.359014094867,1948.83364354742,1959.38729625592,0.799769902028605
460,461,9.37162812963724,7.49718065749779,-12.1479273692673,7.48401344248062,-12.1391703892619,878.284294933009,868.912666803372,1959.38729625592,1968.75892438556,1.75580376286352
461,462,13.4608027610204,7.48401344248062,-12.1391703892619,7.4837819707052,-12.1407045155344,891.74509769403,878.284294933009,1968.75892438556,1982.21972714658,0.171279489229046
462,209,27.9363550452031,7.4837819707052,-12.1407045155344,7.48321140977434,-12.140041659957,919.681452739233,891.74509769403,1982.21972714658,2010.15608219178,0.0968878063072037
462,210,30.547950224483,7.4837819707052,-12.1407045155344,7.60624657545881,-11.9578152234585,922.293047918513,891.74509769403,1982.21972714658,2012.76767737106,24.3566283617216
461,463,0.722301861258714,7.48401344248062,-12.1391703892619,7.4772363552512,-12.150749672494,879.006596794268,878.284294933009,1968.75892438556,1969.48122624682,1.48414429658919
463,464,22.5224125624065,7.4772363552512,-12.150749672494,7.47203320594026,-12.154493709428,901.529009356674,879.006596794268,1969.48122624682,1992.00363880922,0.711544668277429
464,465,6.75815147406855,7.47203320594026,-12.154493709428,7.46773417372355,-12.1521462874019,908.287160830743,901.529009356674,1992.00363880922,1998.76179028329,0.544223848353771
465,466,9.40630454580077,7.46773417372355,-12.1521462874019,7.46170101521371,-12.1529017173097,917.693465376544,908.287160830743,1998.76179028329,2008.16809482909,0.676790944250616
466,205,3.9411125966137,7.46170101521371,-12.1529017173097,7.46371852208374,-12.1568942516252,921.634577973157,917.693465376544,2008.16809482909,2012.10920742571,0.494630973230939
466,206,1.60168599282586,7.46170101521371,-12.1529017173097,7.51676733982204,-12.0156379865377,919.29515136937,917.693465376544,2008.16809482909,2009.76978082192,16.3435972536155
465,207,14.0659963773871,7.46773417372355,-12.1521462874019,7.33877847518783,-12.1919596263201,922.35315720813,908.287160830743,1998.76179028329,2012.82778666068,15.0136064624683
464,208,21.4921694099556,7.47203320594026,-12.154493709428,7.47515061712646,-12.1567735952471,923.02117876663,901.529009356674,1992.00363880922,2013.49580821918,0.428679218133023
463,467,14.8435639988461,7.4772363552512,-12.150749672494,7.47502161876114,-12.1537237848381,893.850160793114,879.006596794268,1969.48122624682,1984.32479024566,0.410552059274658
467,468,21.7779197223048,7.47502161876114,-12.1537237848381,7.43542770156624,-12.1427056391103,915.628080515419,893.850160793114,1984.32479024566,2006.10270996797,4.57246320122379
468,211,5.86159140189607,7.43542770156624,-12.1427056391103,7.43770286793473,-12.1424363272584,921.489671917315,915.628080515419,2006.10270996797,2011.96430136986,0.255019067529881
468,212,5.33830373066307,7.43542770156624,-12.1427056391103,7.4342515145329,-12.1465105789409,920.966384246082,915.628080515419,2006.10270996797,2011.44101369863,0.439955695928818
467,469,4.2384503411477,7.47502161876114,-12.1537237848381,7.47606236956489,-12.1539778286756,898.088611134262,893.850160793114,1984.32479024566,1988.56324058681,0.119205370588177
469,470,0.217650480171812,7.47606236956489,-12.1539778286756,7.47632492258487,-12.153892464751,898.306261614434,898.088611134262,1988.56324058681,1988.78089106698,0.0307096633895828
470,471,14.7999144872954,7.47632492258487,-12.153892464751,7.47524021724536,-12.1550491541719,913.106176101729,898.306261614434,1988.78089106698,2003.58080555428,0.175731982313278
471,472,1.35629048687282,7.47524021724536,-12.1550491541719,7.46262092858933,-12.1525071703299,914.462466588602,913.106176101729,2003.58080555428,2004.93709604115,1.43257406199339
472,218,7.12293105668673,7.46262092858933,-12.1525071703299,7.45419060983938,-12.1550618958589,921.585397645288,914.462466588602,2004.93709604115,2012.06002709784,0.979946830554713
472,219,7.6201988162496,7.46262092858933,-12.1525071703299,7.70199191734916,-12.1257240312768,922.082665404851,914.462466588602,2004.93709604115,2012.5572948574,26.8111050223443
471,220,9.53966019914764,7.47524021724536,-12.1550491541719,7.48382198819324,-12.1559564900087,922.645836300877,913.106176101729,2003.58080555428,2013.12046575342,0.960590858189577
470,217,24.6327253713744,7.47632492258487,-12.153892464751,7.47369338991785,-12.1523513766865,922.938986985808,898.306261614434,1988.78089106698,2013.41361643836,0.338756229140484
469,473,1.14063164076397,7.47606236956489,-12.1539778286756,7.47875129877827,-12.1562050566939,899.229242775026,898.088611134262,1988.56324058681,1989.70387222757,0.387350723364011
473,474,5.54822479698444,7.47875129877827,-12.1562050566939,7.33622458596132,-12.1808863232193,904.77746757201,899.229242775026,1989.70387222757,1995.25209702456,16.0988726231751
474,213,16.8297879967756,7.33622458596132,-12.1808863232193,7.33654596589243,-12.1780685041453,921.607255568786,904.77746757201,1995.25209702456,2012.08188502133,0.313172850771365
474,214,16.0327522905101,7.33622458596132,-12.1808863232193,7.30414328820701,-12.0259305726244,920.81021986252,904.77746757201,1995.25209702456,2011.28484931507,17.4784456565202
473,475,17.2756810917006,7.47875129877827,-12.1562050566939,7.43988436055236,-12.2078620611591,916.504923866726,899.229242775026,1989.70387222757,2006.97955331927,7.15779721701381
475,215,2.95735079031463,7.43988436055236,-12.2078620611591,7.43990360167966,-12.2083912289217,919.462274657041,916.504923866726,2006.97955331927,2009.93690410959,0.0584522952786676
475,216,5.25533716654034,7.43988436055236,-12.2078620611591,7.23731758504651,-11.9608849044185,921.760261033267,916.504923866726,2006.97955331927,2012.23489048581,35.3855369354238
460,476,5.61364195296034,7.49718065749779,-12.1479273692673,7.49933088799391,-12.1461056009707,874.526308756332,868.912666803372,1959.38729625592,1965.00093820888,0.312616258298879
476,477,32.6347768258552,7.49933088799391,-12.1461056009707,7.53754421913989,-11.9272421835329,907.161085582188,874.526308756332,1965.00093820888,1997.63571503474,24.5269910404611
477,221,14.0518740063602,7.53754421913989,-11.9272421835329,7.46847104651758,-11.3193496461295,921.212959588548,907.161085582188,1997.63571503474,2011.6875890411,67.5327292304759
477,222,15.4600931844424,7.53754421913989,-11.9272421835329,7.54029678264617,-11.9119047012733,922.62117876663,907.161085582188,1997.63571503474,2013.09580821918,1.72018159093962
476,478,0.916118433675635,7.49933088799391,-12.1461056009707,7.49277598693501,-12.1473396034607,875.442427190008,874.526308756332,1965.00093820888,1965.91705664256,0.742318844903103
478,479,20.7223590072786,7.49277598693501,-12.1473396034607,7.48910636879543,-12.1439464737758,896.164786197287,875.442427190008,1965.91705664256,1986.63941564983,0.554206681354137
479,229,25.2837898296173,7.48910636879543,-12.1439464737758,7.49433437564182,-12.1375365808931,921.448576026904,896.164786197287,1986.63941564983,2011.92320547945,0.916110377039577
479,480,16.4731809492776,7.48910636879543,-12.1439464737758,7.51748944234383,-12.1414779793537,912.637967146564,896.164786197287,1986.63941564983,2003.11259659911,3.17143798291895
480,230,8.34485545568211,7.51748944234383,-12.1414779793537,7.52037770469951,-12.1415201232313,920.982822602246,912.637967146564,2003.11259659911,2011.45745205479,0.321566205113795
480,481,5.40924373532722,7.51748944234383,-12.1414779793537,7.51589666272931,-12.1414883766427,918.047210881891,912.637967146564,2003.11259659911,2008.52184033444,0.1773181181755
481,231,1.13287199432758,7.51589666272931,-12.1414883766427,7.51439399842594,-12.1407793279544,919.180082876219,918.047210881891,2008.52184033444,2009.65471232877,0.184681944298605
481,482,0.978420319843256,7.51589666272931,-12.1414883766427,7.51643135004868,-12.1357250836654,919.025631201735,918.047210881891,2008.52184033444,2009.50026065428,0.638858531022346
482,233,0.49965715393636,7.51643135004868,-12.1357250836654,7.51569110300524,-12.1359692349259,919.525288355671,919.025631201735,2009.50026065428,2009.99991780822,0.0867009320033619
482,232,0.603766742977532,7.51643135004868,-12.1357250836654,7.56670491807227,-11.966296774958,919.629397944712,919.025631201735,2009.50026065428,2010.10402739726,19.5178752279524
478,483,2.46346742690464,7.49277598693501,-12.1473396034607,7.49668432136021,-12.1398524534159,877.905894616913,875.442427190008,1965.91705664256,1968.38052406946,0.933918863319418
483,484,9.68527998322119,7.49668432136021,-12.1398524534159,7.50091421906308,-12.1403800338949,887.591174600134,877.905894616913,1968.38052406946,1978.06580405268,0.474475295761518
484,226,31.2601411527976,7.50091421906308,-12.1403800338949,7.47307737578638,-12.0935222627152,918.851315752931,887.591174600134,1978.06580405268,2009.32594520548,6.02925596772787
484,485,6.23175235150109,7.50091421906308,-12.1403800338949,7.50041254894734,-12.1365268014873,893.822926951635,887.591174600134,1978.06580405268,1984.29755640418,0.42893756044907
485,227,27.5763340067759,7.50041254894734,-12.1365268014873,7.50031219055337,-12.1271216917951,921.399260958411,893.822926951635,1984.29755640418,2011.87389041096,1.03811513475137
485,228,25.0256490752691,7.50041254894734,-12.1365268014873,7.59438938624887,-11.9755123881091,918.848576026904,893.822926951635,1984.29755640418,2009.32320547945,20.6204793453076
483,486,2.32211322105035,7.49668432136021,-12.1398524534159,7.48689552599317,-12.1304075217845,880.228007837963,877.905894616913,1968.38052406946,1970.70263729051,1.5080614437706
486,487,28.7440351797715,7.48689552599317,-12.1304075217845,7.49845800020169,-12.1318090409665,908.972043017734,880.228007837963,1970.70263729051,1999.44667247028,1.29644124259019
487,224,12.4326973927311,7.49845800020169,-12.1318090409665,7.5089677541086,-12.0986879301924,921.404740410465,908.972043017734,1999.44667247028,2011.87936986301,3.8382602769286
487,225,12.4546152009504,7.49845800020169,-12.1318090409665,7.96508432627549,-11.4975450715696,921.426658218685,908.972043017734,1999.44667247028,2011.90128767123,87.1422853148113
486,223,41.4120346160688,7.48689552599317,-12.1304075217845,7.50102083622762,-12.1118580862794,921.640042454032,880.228007837963,1970.70263729051,2012.11467190658,2.58154557945882
452,488,15.6205773833285,7.5017585913513,-12.1431003576341,7.55960473518212,-11.9723204610021,820.740466510189,805.11988912686,1895.59451857941,1911.21509596274,19.9176408778395
488,234,101.036187965701,7.55960473518212,-11.9723204610021,7.57472251230117,-11.9741206282253,921.77665447589,820.740466510189,1911.21509596274,2012.25128392844,1.69465353269303
488,489,11.0205357075476,7.55960473518212,-11.9723204610021,7.56534620761038,-11.9697631429097,831.761002217736,820.740466510189,1911.21509596274,1922.23563167028,0.698694619983176
489,235,89.9200238428527,7.56534620761038,-11.9697631429097,7.56651959022934,-11.9706393277662,921.681026060589,831.761002217736,1922.23563167028,2012.15565551314,0.162518247194793
489,490,10.7026102658113,7.56534620761038,-11.9697631429097,7.64256327600955,-11.779382666082,842.463612483548,831.761002217736,1922.23563167028,1932.9382419361,22.6982127531256
490,491,66.6079394758434,7.64256327600955,-11.779382666082,7.68576447179842,-11.7923598982452,909.071551959391,842.463612483548,1932.9382419361,1999.54618141194,5.01792453217054
491,236,13.9879829716225,7.68576447179842,-11.7923598982452,7.70811122429073,-11.612324303326,923.059534931013,909.071551959391,1999.54618141194,2013.53416438356,20.0168764002701
491,237,11.618119957924,7.68576447179842,-11.7923598982452,7.6853139910533,-11.7942647327602,920.689671917315,909.071551959391,1999.54618141194,2011.16430136986,0.216049560628658
490,492,62.3169564916672,7.64256327600955,-11.779382666082,7.64723218158831,-11.7745737338941,904.780568975215,842.463612483548,1932.9382419361,1995.25519842776,0.742749932674563
492,239,17.2283259378333,7.64723218158831,-11.7745737338941,7.38470733505819,-11.9692498886143,922.008894913048,904.780568975215,1995.25519842776,2012.4835243656,36.2734121574334
492,493,3.20570920940654,7.64723218158831,-11.7745737338941,7.64623297849609,-11.77448730368,907.986278184621,904.780568975215,1995.25519842776,1998.46090763717,0.11164317849837
493,238,14.0991194606672,7.64623297849609,-11.77448730368,7.64593505798713,-11.776871936935,922.085397645288,907.986278184621,1998.46090763717,2012.56002709784,0.265188384491232
493,494,0.916039879371713,7.64623297849609,-11.77448730368,7.64490866246086,-11.7775032611473,908.902318063993,907.986278184621,1998.46090763717,1999.37694751654,0.363959344950745
494,495,2.58603459965994,7.64490866246086,-11.7775032611473,7.64595882622499,-11.7792596976646,911.488352663653,908.902318063993,1999.37694751654,2001.9629821162,0.226327397106947
495,241,11.6204973358536,7.64595882622499,-11.7792596976646,7.52616069052274,-11.7388641079554,923.108849999507,911.488352663653,2001.9629821162,2013.58347945205,14.061644828245
495,242,10.673547713876,7.64595882622499,-11.7792596976646,7.67274363939408,-11.8104643953437,922.161900377529,911.488352663653,2001.9629821162,2012.63652983008,4.55457725429985
494,240,12.6639538982354,7.64490866246086,-11.7775032611473,7.66211277176931,-11.8168614002703,921.566271962228,908.902318063993,1999.37694751654,2012.04090141478,4.74606453365371
451,496,33.6872394392752,7.49595457026756,-12.1467308530142,7.51106110627894,-12.1352450575067,820.132906387054,786.445666947778,1876.92029640033,1910.6075358396,2.10599710998374
496,497,67.8821440141385,7.51106110627894,-12.1352450575067,7.34264274255958,-9.73859205616661,888.015050401192,820.132906387054,1910.6075358396,1978.48967985374,265.2294716897
497,498,6.58376489455694,7.34264274255958,-9.73859205616661,7.34597626481524,-9.73514598054726,894.598815295749,888.015050401192,1978.48967985374,1985.0734447483,0.53149136939529
498,499,2.60192758471906,7.34597626481524,-9.73514598054726,7.34969163181432,-9.73744102736668,897.200742880468,894.598815295749,1985.0734447483,1987.67537233302,0.485058407363549
499,500,26.0901432878354,7.34969163181432,-9.73744102736668,7.33224552633436,-9.75348996967503,923.290886168304,897.200742880468,1987.67537233302,2013.76551562085,2.62905892630172
500,243,0.582347392846824,7.33224552633436,-9.75348996967503,7.3298710988971,-9.75446281793262,923.87323356115,923.290886168304,2013.76551562085,2014.3478630137,0.285322217267613
500,244,0.585087118874181,7.33224552633436,-9.75348996967503,7.34286818607105,-9.73041926137836,923.875973287178,923.290886168304,2013.76551562085,2014.35060273973,2.80840098858944
499,245,26.6779701327372,7.34969163181432,-9.73744102736668,7.34464624227423,-9.74653309177854,923.878713013205,897.200742880468,1987.67537233302,2014.35334246575,1.15030321918217
498,501,9.7100064495162,7.34597626481524,-9.73514598054726,7.34582212986999,-9.73157907782693,904.308821745265,894.598815295749,1985.0734447483,1994.78345119781,0.394195930416077
501,246,19.5671515419125,7.34582212986999,-9.73157907782693,7.3470034379292,-9.75623223874809,923.875973287178,904.308821745265,1994.78345119781,2014.35060273973,2.72513131569013
501,247,19.5671515419125,7.34582212986999,-9.73157907782693,7.33971398382399,-9.72938433294806,923.875973287178,904.308821745265,1994.78345119781,2014.35060273973,0.721870477416806
497,248,35.8581831599582,7.34264274255958,-9.73859205616661,7.34911610532498,-9.74000816136237,923.87323356115,888.015050401192,1978.48967985374,2014.3478630137,0.737406136051152
496,249,100.444436763138,7.51106110627894,-12.1352450575067,7.52683759754632,-12.149819125691,920.577343150191,820.132906387054,1910.6075358396,2011.05197260274,2.38156133934794
449,502,139.116316317364,7.51493468008776,-12.121765975375,9.07740302741346,-11.3743285934566,794.006579485835,654.89026316847,1745.36489262102,1884.48120893838,192.442322120568
502,503,69.692752982037,9.07740302741346,-11.3743285934566,9.07700933040749,-11.3649590784133,863.699332467872,794.006579485835,1884.48120893838,1954.17396192042,1.03092025651516
503,250,62.1073766528268,9.07700933040749,-11.3649590784133,8.36207152626571,-10.3581651031607,925.806709120698,863.699332467872,1954.17396192042,2016.28133857325,136.409703778619
503,251,63.1629421891693,9.07700933040749,-11.3649590784133,9.07716300179906,-11.3849044549021,926.862274657041,863.699332467872,1954.17396192042,2017.33690410959,2.19265719447299
502,504,114.558853712283,9.07740302741346,-11.3743285934566,9.06241389234462,-11.3770288004403,908.565433198117,794.006579485835,1884.48120893838,1999.04006265067,1.69484553494056
504,505,4.4895262995366,9.06241389234462,-11.3770288004403,9.06730468139008,-11.384794321366,913.054959497654,908.565433198117,1999.04006265067,2003.5295889502,1.01253474558174
505,254,13.5881370771954,9.06730468139008,-11.384794321366,9.06642201054059,-11.3847290429994,926.643096574849,913.054959497654,2003.5295889502,2017.1177260274,0.0985240232642691
505,506,2.41783484598843,9.06730468139008,-11.384794321366,9.06956104665566,-11.385969009786,915.472794343642,913.054959497654,2003.5295889502,2005.94742379619,0.282438064709512
506,253,5.33468579285068,9.06956104665566,-11.385969009786,9.06189404569093,-11.3831195056134,920.807480136493,915.472794343642,2005.94742379619,2011.28210958904,0.909189544459419
506,252,10.2054994765097,9.06956104665566,-11.385969009786,9.09908554656629,-11.3985839787524,925.678293820152,915.472794343642,2005.94742379619,2016.1529232727,3.56734643236037
504,255,12.0968414589237,9.06241389234462,-11.3770288004403,9.06359863550124,-11.3992446908334,920.662274657041,908.565433198117,1999.04006265067,2011.13690410959,2.44584194047198
508,509,320.571464876691,8.13401350619711,5.20226747864347,8.22110899170983,5.06258295905447,856.926543516234,536.355078639543,1626.82970809209,1947.40117296878,18.1913599151552
509,2,68.6342639651196,8.22110899170983,5.06258295905447,8.20510262663398,5.06430893991807,925.560807481354,856.926543516234,1947.40117296878,2016.0354369339,1.7920098504175
509,3,71.6425804558749,8.22110899170983,5.06258295905447,8.07618235083901,4.44897697597884,928.569123972109,856.926543516234,1947.40117296878,2019.04375342466,69.5173992430469
