node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,250.371906255519,6.97791459409658,-9.45911649618097,8.55793080385784,-8.09962025436903,917.070665871212,666.698759615692,1664.28968132577,1914.66158758129,231.135649685794
443,444,77.1835583042963,8.55793080385784,-8.09962025436903,8.59160059800983,-8.05004399819018,994.254224175508,917.070665871212,1914.66158758129,1991.84514588559,6.62056199511926
444,191,20.3241708297336,8.59160059800983,-8.05004399819018,8.58837032288686,-8.04723220756094,1014.57839500524,994.254224175508,1991.84514588559,2012.16931671532,0.474459997524993
444,445,3.26811275563254,8.59160059800983,-8.05004399819018,8.58677422052708,-8.04575009678203,997.522336931141,994.254224175508,1991.84514588559,1995.11325864122,0.715599142180579
445,446,5.54393827980133,8.58677422052708,-8.04575009678203,8.58566267433669,-8.04561238915581,1003.06627521094,997.522336931141,1995.11325864122,2000.65719692102,0.124666618972378
446,447,3.06052911381048,8.58566267433669,-8.04561238915581,8.58030711594655,-8.04607266032211,1006.12680432475,1003.06627521094,2000.65719692102,2003.71772603483,0.598350393753799
447,193,8.45159068048925,8.58030711594655,-8.04607266032211,8.58226526665266,-8.08012111329013,1014.57839500524,1006.12680432475,2003.71772603483,2012.16931671532,3.75430661798738
447,194,6.0320223687766,8.58030711594655,-8.04607266032211,8.5716936595212,-8.05087603550963,1012.15882669353,1006.12680432475,2003.71772603483,2009.74974840361,1.09500471799657
446,192,8.51867635730356,8.58566267433669,-8.04561238915581,8.58870373169349,-8.04768961574394,1011.58495156825,1003.06627521094,2000.65719692102,2009.17587327833,0.408525266056403
445,190,14.0474424193665,8.58677422052708,-8.04575009678203,8.58506421916688,-8.04877866366625,1011.56977935051,997.522336931141,1995.11325864122,2009.16070106059,0.383896145440216
443,448,59.5578141394478,8.55793080385784,-8.09962025436903,8.57098202704821,-8.19867331852163,976.62848001066,917.070665871212,1914.66158758129,1974.21940172074,11.0003796400552
448,195,38.0245440255062,8.57098202704821,-8.19867331852163,8.57396947366474,-8.21597360117824,1014.65302403617,976.62848001066,1974.21940172074,2012.24394574625,1.93323921019399
448,196,37.9655833785762,8.57098202704821,-8.19867331852163,8.57798107094041,-8.25569840593464,1014.59406338924,976.62848001066,1974.21940172074,2012.18498509932,6.32546959675608
442,449,77.5025834739121,6.97791459409658,-9.45911649618097,6.99141277319309,-9.47463425711362,744.201343089605,666.698759615692,1664.28968132577,1741.79226479969,2.27994145713813
449,450,80.3225130550298,6.99141277319309,-9.47463425711362,6.30227192480088,-7.54795055267082,824.523856144634,744.201343089605,1741.79226479969,1822.11477785472,226.435058780967
450,197,181.330437763917,6.30227192480088,-7.54795055267082,6.4688814950016,-7.38251360867181,1005.85429390855,824.523856144634,1822.11477785472,2003.44521561863,26.0577683223698
450,451,51.5484097637698,6.30227192480088,-7.54795055267082,6.29718673020994,-7.54757173895992,876.072265908404,824.523856144634,1822.11477785472,1873.66318761849,0.567653253301296
451,452,23.3390925045633,6.29718673020994,-7.54757173895992,6.27067104850364,-7.55400714746617,899.411358412967,876.072265908404,1873.66318761849,1897.00228012305,3.03650974612303
452,453,52.9642583834119,6.27067104850364,-7.55400714746617,6.30971441731786,-7.50384813595292,952.375616796379,899.411358412967,1897.00228012305,1949.96653850646,7.04963110587143
453,454,2.8041044235087,6.30971441731786,-7.50384813595292,6.22673409561963,-7.36434982603249,955.179721219888,952.375616796379,1949.96653850646,1952.77064292997,17.989582809236
454,455,7.31210016559766,6.22673409561963,-7.36434982603249,6.2208109037198,-7.36488746875313,962.491821385486,955.179721219888,1952.77064292997,1960.08274309557,0.662071667401459
455,456,25.6760554827058,6.2208109037198,-7.36488746875313,6.22670690341595,-7.36589270326706,988.167876868191,962.491821385486,1960.08274309557,1985.75879857827,0.665726358865732
456,198,25.4712562162479,6.22670690341595,-7.36589270326706,6.10046030130695,-7.40307559916971,1013.63913308444,988.167876868191,1985.75879857827,2011.23005479452,14.6444146691356
456,457,3.09507861170561,6.22670690341595,-7.36589270326706,6.22753778339335,-7.3701933862725,991.262955479897,988.167876868191,1985.75879857827,1988.85387718998,0.484848592930835
457,199,21.1898762346793,6.22753778339335,-7.3701933862725,5.53912506667125,-6.64099716266673,1012.45283171458,991.262955479897,1988.85387718998,2010.04375342466,111.326420493103
457,200,23.6241826947436,6.22753778339335,-7.3701933862725,6.22627515553168,-7.36455351459829,1014.88713817464,991.262955479897,1988.85387718998,2012.47805988472,0.639779762279192
455,458,17.6874325523719,6.2208109037198,-7.36488746875313,6.2253230835298,-7.36832241266039,980.179253937858,962.491821385486,1960.08274309557,1977.77017564794,0.629939327062159
458,201,34.4756437996247,6.2253230835298,-7.36832241266039,6.44602687162064,-7.38958595992994,1014.65489773748,980.179253937858,1977.77017564794,2012.24581944756,24.681984563588
458,459,29.7982553737865,6.2253230835298,-7.36832241266039,6.22688100374988,-7.35942310633986,1009.97750931164,980.179253937858,1977.77017564794,2007.56843102173,1.00001592327705
459,202,5.85614432074041,6.22688100374988,-7.35942310633986,6.04047741409569,-7.42798064219354,1015.83365363238,1009.97750931164,2007.56843102173,2013.42457534247,22.0951300602375
459,203,5.96025390978158,6.22688100374988,-7.35942310633986,6.22278959683278,-7.36039851613666,1015.93776322143,1009.97750931164,2007.56843102173,2013.52868493151,0.468088074814531
454,204,22.4278530863117,6.22673409561963,-7.36434982603249,6.24280478764202,-7.33830206966197,977.6075743062,955.179721219888,1952.77064292997,1975.19849601628,3.39264010971021
453,460,11.3285712446872,6.30971441731786,-7.50384813595292,6.31190903524177,-7.49845549777496,963.704188041066,952.375616796379,1949.96653850646,1961.29510975115,0.644771091237691
460,461,8.76548347708011,6.31190903524177,-7.49845549777496,6.29488681893484,-7.50450480871441,972.469671518147,963.704188041066,1961.29510975115,1970.06059322823,2.00972391733809
461,462,17.1374033750941,6.29488681893484,-7.50450480871441,6.29493699261366,-7.51347871780339,989.607074893241,972.469671518147,1970.06059322823,1987.19799660332,0.993002672384343
462,463,11.0262569362404,6.29493699261366,-7.51347871780339,6.29738087845807,-7.51557974754981,1000.63333182948,989.607074893241,1987.19799660332,1998.22425353956,0.357864476967497
463,464,10.4135225424572,6.29738087845807,-7.51557974754981,6.29181656139689,-7.5172849410885,1011.04685437194,1000.63333182948,1998.22425353956,2008.63777608202,0.647540969512529
464,205,3.47143134368605,6.29181656139689,-7.5172849410885,6.2913594525858,-7.51661900269185,1014.51828571562,1011.04685437194,2008.63777608202,2012.10920742571,0.0895514697755155
464,206,1.13200473989821,6.29181656139689,-7.5172849410885,6.36256641639453,-7.48805538354762,1012.17885911184,1011.04685437194,2008.63777608202,2009.76978082192,8.51429853149682
463,207,14.6035331211158,6.29738087845807,-7.51557974754981,6.26764390138052,-5.20113941301336,1015.2368649506,1000.63333182948,1998.22425353956,2012.82778666068,256.12628451034
462,208,26.2978116158562,6.29493699261366,-7.51347871780339,6.31536231682692,-7.54987307683987,1015.9048865091,989.607074893241,1987.19799660332,2013.49580821918,4.62465614819714
461,465,0.683041389063071,6.29488681893484,-7.50450480871441,6.29374360026839,-7.50546269710764,973.15271290721,972.469671518147,1970.06059322823,1970.74363461729,0.165624708399916
465,466,13.8088038969298,6.29374360026839,-7.50546269710764,6.30137707514217,-7.5119359824126,986.961516804139,973.15271290721,1970.74363461729,1984.55243851422,1.11139570150818
466,467,20.4024791328427,6.30137707514217,-7.5119359824126,6.27928528792021,-7.53634965478263,1007.36399593698,986.961516804139,1984.55243851422,2004.95491764706,3.65325401541278
467,211,7.0093837227997,6.27928528792021,-7.53634965478263,6.28140434344235,-7.53235441238177,1014.37337965978,1007.36399593698,2004.95491764706,2011.96430136986,0.501097708940721
467,212,6.4860960515667,6.27928528792021,-7.53634965478263,6.28701643352979,-7.53848194208899,1013.85009198855,1007.36399593698,2004.95491764706,2011.44101369863,0.892417629018613
466,468,4.12860316015549,6.30137707514217,-7.5119359824126,6.29991734633837,-7.52710102082952,991.090119964295,986.961516804139,1984.55243851422,1988.68104167438,1.68588350529781
468,469,0.771742074928738,6.29991734633837,-7.52710102082952,6.29960985986183,-7.5269957509227,991.861862039224,991.090119964295,1988.68104167438,1989.45278374931,0.0361582436642528
469,470,12.8665562875951,6.29960985986183,-7.5269957509227,6.29219115257861,-7.53178168556536,1004.72841832682,991.861862039224,1989.45278374931,2002.3193400369,0.981084404352104
470,471,1.23859066766489,6.29219115257861,-7.53178168556536,6.41058785121949,-7.44748448765576,1005.96700899448,1004.72841832682,2002.3193400369,2003.55793070457,16.1465017348416
471,218,8.50209639327169,6.41058785121949,-7.44748448765576,6.41529829266678,-7.44604172884259,1014.46910538776,1005.96700899448,2003.55793070457,2012.06002709784,0.548136886957309
471,219,8.99936415283456,6.41058785121949,-7.44748448765576,6.44752198219464,-7.45873296818104,1014.96637314732,1005.96700899448,2003.55793070457,2012.5572948574,4.29582065127371
470,220,10.8011257165247,6.29219115257861,-7.53178168556536,6.29379619554974,-7.53096481994561,1015.52954404334,1004.72841832682,2002.3193400369,2013.12046575342,0.200241143801902
469,217,23.9608326890511,6.29960985986183,-7.5269957509227,6.31541793408647,-7.52612324426536,1015.82269472827,991.861862039224,1989.45278374931,2013.41361643836,1.76246218957087
468,472,1.64003942502663,6.29991734633837,-7.52710102082952,6.29861254251593,-7.52513327243695,992.730159389322,991.090119964295,1988.68104167438,1990.3210810994,0.261739708711514
472,473,8.58744476748562,6.29861254251593,-7.52513327243695,6.3107507918946,-7.51307920995123,1001.31760415681,992.730159389322,1990.3210810994,1998.90852586689,1.8986686113445
473,213,13.1733591544454,6.3107507918946,-7.51307920995123,6.29105633467507,-7.4908637197796,1014.49096331125,1001.31760415681,1998.90852586689,2012.08188502133,3.2938607295443
473,214,12.37632344818,6.3107507918946,-7.51307920995123,6.14278436186663,-7.40100714981785,1013.69392760499,1001.31760415681,1998.90852586689,2011.28484931507,22.438070303954
472,474,17.7809221078295,6.29861254251593,-7.52513327243695,6.10213776095986,-7.48142185015083,1010.51108149715,992.730159389322,1990.3210810994,2008.10200320723,22.4009349962673
474,215,1.83490090235673,6.10213776095986,-7.48142185015083,6.25152570211743,-7.45476673512794,1012.34598239951,1010.51108149715,2008.10200320723,2009.93690410959,16.8900826580865
474,216,4.13288727858244,6.10213776095986,-7.48142185015083,6.10527394214333,-7.48162106191385,1014.64396877573,1010.51108149715,2008.10200320723,2012.23489048581,0.349827535663206
465,475,9.30482393041273,6.29374360026839,-7.50546269710764,6.29605984487837,-7.50899312238405,982.457536837622,973.15271290721,1970.74363461729,1980.0484585477,0.468077479550674
475,209,30.1076236440772,6.29605984487837,-7.50899312238405,6.29754298576202,-7.51120986632298,1012.5651604817,982.457536837622,1980.0484585477,2010.15608219178,0.295680640894821
475,210,32.7192188233571,6.29605984487837,-7.50899312238405,6.18531017374309,-7.89657840432949,1015.17675566098,982.457536837622,1980.0484585477,2012.76767737106,44.628604821165
460,476,6.7850113830684,6.31190903524177,-7.49845549777496,6.30962246824188,-7.49781742653796,970.489199424135,963.704188041066,1961.29510975115,1968.08012113422,0.26415924452718
476,477,0.29170545443403,6.30962246824188,-7.49781742653796,6.31186131909085,-7.49099742882316,970.780904878569,970.489199424135,1968.08012113422,1968.37182658865,0.794721730230005
477,478,20.0590826405681,6.31186131909085,-7.49099742882316,6.30907269285744,-7.49537581470491,990.839987519137,970.780904878569,1968.37182658865,1988.43090922922,0.575395750261049
478,229,23.4922962502338,6.30907269285744,-7.49537581470491,6.32936066449688,-7.43070471877189,1014.33228376937,990.839987519137,1988.43090922922,2011.92320547945,7.50366139625554
478,479,16.3738723906125,6.30907269285744,-7.49537581470491,6.286048993986,-7.42003709292764,1007.21385990975,990.839987519137,1988.43090922922,2004.80478161983,8.72151240822948
479,230,6.65267043496369,6.286048993986,-7.42003709292764,6.28848767469249,-7.41747479175519,1013.86653034471,1007.21385990975,2004.80478161983,2011.45745205479,0.392545874266489
479,480,3.77713502317658,6.286048993986,-7.42003709292764,6.28290479153422,-7.42139052868593,1010.99099493293,1007.21385990975,2004.80478161983,2008.58191664301,0.380718653307657
480,231,1.07279568575979,6.28290479153422,-7.42139052868593,6.28216356795366,-7.42385260220369,1012.06379061869,1010.99099493293,2008.58191664301,2009.65471232877,0.284663379880026
480,481,0.566580984119147,6.28290479153422,-7.42139052868593,6.28280076776538,-7.42139413523151,1011.55757591705,1010.99099493293,2008.58191664301,2009.14849762713,0.0115869644697291
481,232,0.955529770133854,6.28280076776538,-7.42139413523151,6.22857250084577,-7.61051197392141,1012.51310568718,1011.55757591705,2009.14849762713,2010.10402739726,21.7812762985417
481,233,0.851420181092681,6.28280076776538,-7.42139413523151,6.28252946561935,-7.42006899379921,1012.40899609814,1011.55757591705,2009.14849762713,2009.99991780822,0.149711993891783
477,482,2.5682740853965,6.31186131909085,-7.49099742882316,6.31519402425648,-7.50175085846766,973.349178963965,970.780904878569,1968.37182658865,1970.94010067405,1.24635396340639
482,223,41.1745712325332,6.31519402425648,-7.50175085846766,6.31322765393953,-7.49917021294789,1014.5237501965,973.349178963965,1970.94010067405,2012.11467190658,0.359798153682847
482,483,1.2019333901353,6.31519402425648,-7.50175085846766,6.30743516629054,-7.50028539952868,974.551112354101,973.349178963965,1970.94010067405,1972.14203406418,0.878834771888694
483,484,26.5680184516647,6.30743516629054,-7.50028539952868,6.27090971724666,-7.53461150293561,1001.11913080577,974.551112354101,1972.14203406418,1998.71005251585,5.56424493478346
484,224,13.169317347167,6.27090971724666,-7.53461150293561,6.27638147434781,-7.54106299702966,1014.28844815293,1001.11913080577,1998.71005251585,2011.87936986301,0.938460072341764
484,225,13.1912351553863,6.27090971724666,-7.53461150293561,6.03125235568682,-7.24611882477235,1014.31036596115,1001.11913080577,1998.71005251585,2011.90128767123,41.6101157231698
483,485,9.91438626806711,6.30743516629054,-7.50028539952868,6.0680255168046,-7.6828475664657,984.465498622168,974.551112354101,1972.14203406418,1982.05642033225,33.4451191439785
485,226,27.2695248732304,6.0680255168046,-7.6828475664657,6.06315419660996,-7.68566915963491,1011.7350234954,984.465498622168,1982.05642033225,2009.32594520548,0.625816985852146
485,486,4.57709665266715,6.0680255168046,-7.6828475664657,6.06660659974105,-7.67962024016498,989.042595274835,984.465498622168,1982.05642033225,1986.63351698492,0.390627813757126
486,227,25.2403734260427,6.06660659974105,-7.67962024016498,6.06538446746404,-7.68092989596436,1014.28296870088,989.042595274835,1986.63351698492,2011.87389041096,0.198819935067693
486,228,22.6896884945359,6.06660659974105,-7.67962024016498,5.75268658573621,-7.18026212141395,1011.73228376937,989.042595274835,1986.63351698492,2009.32320547945,65.4126282531398
476,487,29.4913393845309,6.30962246824188,-7.49781742653796,6.29953996749958,-7.4938855602557,999.980538808666,970.489199424135,1968.08012113422,1997.57146051875,1.20379133713632
487,221,14.1161285223489,6.29953996749958,-7.4938855602557,6.21940495289777,-7.49093910246239,1014.09666733101,999.980538808666,1997.57146051875,2011.6875890411,8.92689666279008
487,222,15.524347700431,6.29953996749958,-7.4938855602557,6.32428309112553,-7.14004015903032,1015.5048865091,999.980538808666,1997.57146051875,2013.09580821918,39.2494266418121
452,488,17.6904952676046,6.27067104850364,-7.55400714746617,6.44089177960963,-7.55889495794657,917.101853680572,899.411358412967,1897.00228012305,1914.69277539065,18.9573457155045
488,234,97.5585085377844,6.44089177960963,-7.55889495794657,6.42477192592295,-7.55858085850519,1014.66036221836,917.101853680572,1914.69277539065,2012.25128392844,1.79486088186891
488,489,13.3276523218932,6.44089177960963,-7.55889495794657,6.44200187204165,-7.55899281250599,930.429506002465,917.101853680572,1914.69277539065,1928.02042771255,0.124052983757987
489,235,84.1352278005906,6.44200187204165,-7.55899281250599,6.42019028649015,-7.56845577087927,1014.56473380306,930.429506002465,1928.02042771255,2012.15565551314,2.64419245790617
489,490,11.6519797784429,6.44200187204165,-7.55899281250599,6.44331496967785,-7.55614098921409,942.081485780908,930.429506002465,1928.02042771255,1939.67240749099,0.347692838933109
490,491,61.0783775922375,6.44331496967785,-7.55614098921409,6.43387976194821,-7.54053815254083,1003.15986337315,942.081485780908,1939.67240749099,2000.75078508323,2.02049082044635
491,236,12.7833793003347,6.43387976194821,-7.54053815254083,6.40195581444265,-7.59688887219935,1015.94324267348,1003.15986337315,2000.75078508323,2013.53416438356,7.17574214146018
491,237,10.4135162866363,6.43387976194821,-7.54053815254083,6.43802078698503,-7.53543947325819,1013.57337965978,1003.15986337315,2000.75078508323,2011.16430136986,0.728452741534507
490,492,55.8061088672566,6.44331496967785,-7.55614098921409,6.44840393624865,-7.55408790828843,997.887594648165,942.081485780908,1939.67240749099,1995.47851635825,0.610351309852365
492,493,2.31070959991267,6.44840393624865,-7.55408790828843,6.4512487606824,-7.55181347951303,1000.19830424808,997.887594648165,1995.47851635825,1997.78922595816,0.404471585815469
