node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,228.458452979821,10.6735520872374,-7.1420084822866,10.7232378438173,-7.20535065405367,879.528961400335,651.070508420514,1661.6803373037,1890.13879028352,8.86590740424267
289,290,101.739109122495,10.7232378438173,-7.20535065405367,10.6972086341456,-7.25189477391585,981.26807052283,879.528961400335,1890.13879028352,1991.87789940601,5.85806364115686
290,191,20.29141730931,10.6972086341456,-7.25189477391585,10.6980378533227,-7.23776986773863,1001.55948783214,981.26807052283,1991.87789940601,2012.16931671532,1.54786613570873
290,291,1.96270280980853,10.6972086341456,-7.25189477391585,10.7044465542609,-7.23899593456206,983.230773332638,981.26807052283,1991.87789940601,1993.84060221582,1.62483740502267
291,190,15.399242781036,10.7044465542609,-7.23899593456206,10.7086498944366,-7.23803705343821,998.630016113674,983.230773332638,1993.84060221582,2009.23984499686,0.479543486135962
291,292,8.70652428115831,10.7044465542609,-7.23899593456206,10.7084230693028,-7.23618742127064,991.937297613797,983.230773332638,1993.84060221582,2002.54712649698,0.538837308914317
292,192,6.84007094549123,10.7084230693028,-7.23618742127064,10.707438718399,-7.2363182237631,998.777368559288,991.937297613797,2002.54712649698,2009.38719744247,0.11051191717346
292,293,0.515072431948635,10.7084230693028,-7.23618742127064,10.7100628321575,-7.23655762298756,992.452370045745,991.937297613797,2002.54712649698,2003.06219892893,0.186982325341589
293,194,6.11812310280881,10.7100628321575,-7.23655762298756,10.7091278342316,-7.23624967467732,998.570493148554,992.452370045745,2003.06219892893,2009.18032203174,0.109402443482572
293,193,9.10711778639455,10.7100628321575,-7.23655762298756,10.7070693720939,-7.28847392980177,1001.55948783214,992.452370045745,2003.06219892893,2012.16931671532,5.68864318218853
289,294,78.0353967800521,10.7232378438173,-7.20535065405367,10.8354524354713,-7.20343545268125,957.564358180387,879.528961400335,1890.13879028352,1968.17418706357,12.4939184630844
294,195,43.9952697110287,10.8354524354713,-7.20343545268125,10.7846506646464,-7.29080062521407,1001.55962789142,957.564358180387,1968.17418706357,2012.1694567746,11.1017325496004
294,196,44.0506711322722,10.8354524354713,-7.20343545268125,10.8389257261806,-7.19836630550809,1001.61502931266,957.564358180387,1968.17418706357,2012.22485819584,0.675797437245656
288,295,86.7834444341174,10.6735520872374,-7.1420084822866,8.82216766051964,-9.97016860580359,737.853952854631,651.070508420514,1661.6803373037,1748.46378173781,372.495094849476
295,296,63.609129179915,8.82216766051964,-9.97016860580359,8.82761471721887,-9.96357483313047,801.463082034546,737.853952854631,1748.46378173781,1812.07291091773,0.945433743596373
