node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,234.687512746766,10.2630227713536,-7.00888522016767,9.95314160500901,-6.66388457681829,835.438763420852,600.751250674086,1671.39024941355,1906.07776216032,51.1829844424855
289,290,87.704342217445,9.95314160500901,-6.66388457681829,9.9181704080527,-6.72016964803206,923.143105638297,835.438763420852,1906.07776216032,1993.78210437777,7.29717545008513
290,291,1.09792020590332,9.9181704080527,-6.72016964803206,9.91608947077763,-6.71749575753528,924.2410258442,923.143105638297,1993.78210437777,1994.88002458367,0.373688949152333
291,292,8.84836842599019,9.91608947077763,-6.71749575753528,9.91647885916177,-6.71114419624136,933.08939427019,924.2410258442,1994.88002458367,2003.72839300966,0.697864512471697
292,293,0.334930885429653,9.91647885916177,-6.71114419624136,9.91761627533477,-6.71213504708997,933.42432515562,933.08939427019,2003.72839300966,2004.06332389509,0.166851467582351
293,194,4.97214423433002,9.91761627533477,-6.71213504708997,9.91050211126371,-6.71343645834756,938.39646938995,933.42432515562,2004.06332389509,2009.03546812942,0.804732202117346
293,193,8.10599282023417,9.91761627533477,-6.71213504708997,9.93006871973333,-6.71770910994132,941.530317975854,933.42432515562,2004.06332389509,2012.16931671532,1.51503053210653
292,192,5.8190282906043,9.91647885916177,-6.71114419624136,9.91938069471265,-6.71223964858453,938.908422560795,933.08939427019,2003.72839300966,2009.54742130026,0.344656016906437
291,190,14.856739785412,9.91608947077763,-6.71749575753528,9.91907733578291,-6.71950494313656,939.097765629612,924.2410258442,1994.88002458367,2009.73676436908,0.39897483986933
290,191,18.3872123375573,9.9181704080527,-6.72016964803206,9.91745771632816,-6.71936942327263,941.530317975854,923.143105638297,1993.78210437777,2012.16931671532,0.118301883465245
289,294,70.3711894426744,9.95314160500901,-6.66388457681829,9.81783674423841,-6.7204911367876,905.809952863526,835.438763420852,1906.07776216032,1976.448951603,16.2918456891261
294,195,35.7300739978039,9.81783674423841,-6.7204911367876,9.8932599781225,-6.67149545178575,941.54002686133,905.809952863526,1976.448951603,2012.1790256008,9.96887111500284
294,196,35.7176425678916,9.81783674423841,-6.7204911367876,9.82522542185885,-6.75492651358162,941.527595431418,905.809952863526,1976.448951603,2012.16659417089,3.86581516220137
288,295,93.63155536704,10.2630227713536,-7.00888522016767,11.4957810994063,-5.82789362381474,694.382806041126,600.751250674086,1671.39024941355,1765.02180478059,188.420020748446
295,296,57.1055417505797,11.4957810994063,-5.82789362381474,11.5012444783531,-5.82095180194165,751.488347791705,694.382806041126,1765.02180478059,1822.12734653117,0.971280830277297
296,197,181.783448465569,11.5012444783531,-5.82095180194165,11.5302256160141,-5.86515992534218,933.271796257274,751.488347791705,1822.12734653117,2003.91079499674,5.80207119956804
