node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,225.711903187149,8.08824708014628,-10.9311117642918,9.72497256156741,-9.55619235746195,884.183179883659,658.471276696509,1674.62513699768,1900.33704018483,236.777860779764
446,447,93.6005367182606,9.72497256156741,-9.55619235746195,9.79511591623302,-8.56852504812194,977.783716601919,884.183179883659,1900.33704018483,1993.93757690309,108.64050127718
447,448,4.20761462545667,9.79511591623302,-8.56852504812194,9.79609002637362,-8.56739316782143,981.991331227376,977.783716601919,1993.93757690309,1998.14519152855,0.164855588031827
448,190,11.6668151656412,9.79609002637362,-8.56739316782143,9.79523310036798,-8.56300768614316,993.658146393017,981.991331227376,1998.14519152855,2009.81200669419,0.490458044540279
448,449,5.2860516215959,9.79609002637362,-8.56739316782143,9.79401004241051,-8.57231802470421,987.277382848972,981.991331227376,1998.14519152855,2003.43124315014,0.587791900463757
449,450,2.29438855778565,9.79401004241051,-8.57231802470421,9.79725549111112,-8.58203435441011,989.571771406758,987.277382848972,2003.43124315014,2005.72563170793,1.1254580349347
450,193,6.44368500739252,9.79725549111112,-8.58203435441011,9.78613815065122,-8.57500901181736,996.01545641415,989.571771406758,2005.72563170793,2012.16931671532,1.45797388374401
450,194,3.99919614396782,9.79725549111112,-8.58203435441011,9.79910524590691,-8.58342233209756,993.570967550725,989.571771406758,2005.72563170793,2009.7248278519,0.256100145624873
449,192,5.65344743901444,9.79401004241051,-8.57231802470421,9.79699347876053,-8.57457708792668,992.930830287986,987.277382848972,2003.43124315014,2009.08469058916,0.41439620118365
447,191,18.2317398122307,9.79511591623302,-8.56852504812194,9.79503009417499,-8.56462568350885,996.01545641415,977.783716601919,1993.93757690309,2012.16931671532,0.427871080412444
446,451,69.1807155887399,9.72497256156741,-9.55619235746195,9.73204040466848,-9.54299506030853,953.363895472399,884.183179883659,1900.33704018483,1969.51775577357,1.64800626766934
451,195,42.6842583381276,9.73204040466848,-9.54299506030853,9.62327713281605,-9.69774410570158,996.048153810526,953.363895472399,1969.51775577357,2012.2020141117,20.8565133631216
451,196,42.6605169377901,9.73204040466848,-9.54299506030853,9.73489721536345,-9.51972777405769,996.024412410189,953.363895472399,1969.51775577357,2012.17827271136,2.57265127677809
445,452,82.6286063920656,8.08824708014628,-10.9311117642918,8.06979852099446,-10.964209133045,741.099883088575,658.471276696509,1674.62513699768,1757.25374338975,4.18635344863985
452,453,66.2657282159344,8.06979852099446,-10.964209133045,7.94824077345546,-10.6535360840106,807.365611304509,741.099883088575,1757.25374338975,1823.51947160568,36.8245384225149
453,197,179.836601667936,7.94824077345546,-10.6535360840106,7.98979795726757,-9.20854947135755,987.202212972446,807.365611304509,1823.51947160568,2003.35607327362,159.375167982869
453,454,46.2494183106197,7.94824077345546,-10.6535360840106,8.10486664488296,-10.1509978801327,853.615029615129,807.365611304509,1823.51947160568,1869.7688899163,58.0756725183228
454,455,25.7072658466105,8.10486664488296,-10.1509978801327,8.16883632672458,-10.1550297796118,879.322295461739,853.615029615129,1869.7688899163,1895.47615576291,7.13520083100212
455,456,53.1946191748068,8.16883632672458,-10.1550297796118,8.20145091294451,-10.1607445131238,932.516914636546,879.322295461739,1895.47615576291,1948.67077493772,3.68498399477977
456,457,3.6025819612061,8.20145091294451,-10.1607445131238,8.76593426868838,-10.0418408454807,936.119496597752,932.516914636546,1948.67077493772,1952.27335689893,64.189745309209
457,458,6.2857299728486,8.76593426868838,-10.0418408454807,8.7701890064436,-10.0406248626713,942.405226570601,936.119496597752,1952.27335689893,1958.55908687177,0.492185600462421
458,459,23.8038541815545,8.7701890064436,-10.0406248626713,8.77355409490722,-10.0498894094818,966.209080752155,942.405226570601,1958.55908687177,1982.36294105333,1.08596140036244
459,460,2.04687519425669,8.77355409490722,-10.0498894094818,8.78563914726104,-10.0562320239969,968.255955946412,966.209080752155,1982.36294105333,1984.40981624759,1.51555926300989
460,198,26.8202385469354,8.78563914726104,-10.0562320239969,8.7894332080805,-10.0080590079395,995.076194493348,968.255955946412,1984.40981624759,2011.23005479452,5.31665971301043
460,200,28.0682436371367,8.78563914726104,-10.0562320239969,8.60158146146456,-10.337568420901,996.324199583549,968.255955946412,1984.40981624759,2012.47805988472,37.1259722403102
459,199,27.6808123713291,8.77355409490722,-10.0498894094818,8.94425042736303,-10.3873459277317,993.889893123485,966.209080752155,1982.36294105333,2010.04375342466,41.700156974702
458,461,18.1453110400255,8.7701890064436,-10.0406248626713,8.98353130962785,-9.85706333724938,960.550537610627,942.405226570601,1958.55908687177,1976.7043979118,31.1721529133087
461,201,35.5414215357639,8.98353130962785,-9.85706333724938,8.98976420692612,-9.85262991609585,996.09195914639,960.550537610627,1976.7043979118,2012.24581944756,0.84799747482378
461,462,27.2112051826827,8.98353130962785,-9.85706333724938,9.07020799180371,-9.73440105720278,987.761742793309,960.550537610627,1976.7043979118,2003.91560309448,16.5825838765927
462,202,9.50897224798343,9.07020799180371,-9.73440105720278,9.11104414951141,-9.8190835046949,997.270715041293,987.761742793309,2003.91560309448,2013.42457534247,10.3595200780423
462,203,9.6130818370246,9.07020799180371,-9.73440105720278,9.06760072617342,-9.7407007975243,997.374824630334,987.761742793309,2003.91560309448,2013.52868493151,0.750908659288324
457,204,23.6366550776317,8.76593426868838,-10.0418408454807,8.76084570925392,-10.0374102519053,959.756151675384,936.119496597752,1952.27335689893,1975.91001197656,0.747346791845571
456,463,9.03021982703734,8.20145091294451,-10.1607445131238,8.20150831357983,-10.1572267444063,941.547134463584,932.516914636546,1948.67077493772,1957.70099476476,0.387659121600892
463,464,10.4543283525421,8.20150831357983,-10.1572267444063,8.19008847838165,-10.1394057834045,952.001462816126,941.547134463584,1957.70099476476,1968.1553231173,2.33924592228739
464,465,10.8753520627503,8.19008847838165,-10.1394057834045,8.19199520367381,-10.1428711960009,962.876814878876,952.001462816126,1968.1553231173,1979.03067518005,0.436879379007396
465,209,31.1254070117317,8.19199520367381,-10.1428711960009,8.19359269763736,-10.1530004932849,994.002221890608,962.876814878876,1979.03067518005,2010.15608219178,1.13020348267766
465,210,33.7370021910116,8.19199520367381,-10.1428711960009,8.51949152827895,-9.90210516478464,996.613817069888,962.876814878876,1979.03067518005,2012.76767737106,45.0824307936013
464,466,0.991170752205996,8.19008847838165,-10.1394057834045,8.19003580559243,-10.1389408236845,952.992633568332,952.001462816126,1968.1553231173,1969.1464938695,0.0515675318331986
466,467,12.2964924931441,8.19003580559243,-10.1389408236845,8.18887346746312,-10.1438036145286,965.289126061476,952.992633568332,1969.1464938695,1981.44298636265,0.551226835673555
467,468,22.1877319572292,8.18887346746312,-10.1438036145286,8.14183141443115,-9.99692013435536,987.476858018705,965.289126061476,1981.44298636265,2003.63071831988,17.0119815632595
468,211,8.33358304998498,8.14183141443115,-9.99692013435536,8.14197919493115,-9.99889103652941,995.81044106869,987.476858018705,2003.63071831988,2011.96430136986,0.217819063363168
468,212,7.81029537875198,8.14183141443115,-9.99692013435536,8.13398437696934,-10.0015763134047,995.287153397457,987.476858018705,2003.63071831988,2011.44101369863,1.01311800934414
467,469,5.40919130262063,8.18887346746312,-10.1438036145286,8.18043833586268,-10.1506310805795,970.698317364097,965.289126061476,1981.44298636265,1986.85217766527,1.2032302215176
469,470,2.50338897638597,8.18043833586268,-10.1506310805795,8.17869572869263,-10.1440414731486,973.201706340482,970.698317364097,1986.85217766527,1989.35556664166,0.751585531491776
470,471,12.4665360405788,8.17869572869263,-10.1440414731486,8.18407030203499,-10.1503071695165,985.668242381061,973.201706340482,1989.35556664166,2001.82210268223,0.91360173449164
471,472,2.1263372113255,8.18407030203499,-10.1503071695165,8.28597993739233,-10.1652087528754,987.794579592387,985.668242381061,2001.82210268223,2003.94843989356,11.463156512846
472,218,8.11158720427688,8.28597993739233,-10.1652087528754,8.28805137581501,-10.1643047284963,995.906166796664,987.794579592387,2003.94843989356,2012.06002709784,0.251186223354656
472,219,8.60885496383975,8.28597993739233,-10.1652087528754,8.57959806820378,-10.5564673365113,996.403434556226,987.794579592387,2003.94843989356,2012.5572948574,54.0812146694177
471,220,11.2983630711905,8.18407030203499,-10.1503071695165,8.18782621068648,-10.1543176895328,996.966605452252,985.668242381061,2001.82210268223,2013.12046575342,0.608372801869509
470,217,24.0580497967006,8.17869572869263,-10.1440414731486,8.18317504026262,-10.1451331597953,997.259756137183,973.201706340482,1989.35556664166,2013.41361643836,0.512958830706224
469,473,0.810610486699456,8.18043833586268,-10.1506310805795,8.17870740754719,-10.153317144662,971.508927850796,970.698317364097,1986.85217766527,1987.66278815197,0.353179337842455
473,474,6.64197271761718,8.17870740754719,-10.153317144662,8.17956091872838,-10.1511526057724,978.150900568413,971.508927850796,1987.66278815197,1994.30476086959,0.256742856748222
474,213,17.7771241517477,8.17956091872838,-10.1511526057724,8.24838325574241,-10.1318217334594,995.928024720161,978.150900568413,1994.30476086959,2012.08188502133,7.95211675162157
474,214,16.9800884454823,8.17956091872838,-10.1511526057724,7.93678444704544,-9.77208985316595,995.130989013895,978.150900568413,1994.30476086959,2011.28484931507,49.7613063495451
473,475,20.1021595926681,8.17870740754719,-10.153317144662,8.19975405482971,-10.1319122496671,991.611087443464,971.508927850796,1987.66278815197,2007.76494774464,3.32453163047654
475,215,2.17195636495192,8.19975405482971,-10.1319122496671,8.19450686921303,-10.1447376722156,993.783043808416,991.611087443464,2007.76494774464,2009.93690410959,1.52915604024756
475,216,4.46994274117763,8.19975405482971,-10.1319122496671,7.84923388642601,-9.82841025015807,996.081030184642,991.611087443464,2007.76494774464,2012.23489048581,51.4001157406306
466,476,20.5932427241214,8.19003580559243,-10.1389408236845,8.19441075175897,-10.1319845448247,973.585876292453,952.992633568332,1969.1464938695,1989.73973659363,0.908142367133671
476,477,9.22198927118252,8.19441075175897,-10.1319845448247,8.20303644632305,-10.1377506151516,982.807865563636,973.585876292453,1989.73973659363,1998.96172586481,1.15140331128265
477,478,8.78635835504497,8.20303644632305,-10.1377506151516,8.20276266771667,-10.1405164034568,991.594223918681,982.807865563636,1998.96172586481,2007.74808421985,0.306268435677306
478,205,4.3611232058519,8.20276266771667,-10.1405164034568,8.20430030537608,-10.1425456757491,995.955347124533,991.594223918681,2007.74808421985,2012.10920742571,0.281595104018509
478,206,2.02169660206406,8.20276266771667,-10.1405164034568,8.09229261938747,-9.77911701562619,993.615920520745,991.594223918681,2007.74808421985,2009.76978082192,41.6818004388782
477,207,13.8660607958695,8.20303644632305,-10.1377506151516,8.1804843508318,-10.4181481711895,996.673926359505,982.807865563636,1998.96172586481,2012.82778666068,30.9982811873902
476,208,23.7560716255519,8.19441075175897,-10.1319845448247,8.18565521599452,-10.1381878825822,997.341947918005,973.585876292453,1989.73973659363,2013.49580821918,1.1904882732407
463,479,9.15026542295673,8.20150831357983,-10.1572267444063,8.20356640918219,-10.1533969705308,950.69739988654,941.547134463584,1957.70099476476,1966.85126018771,0.480170813478398
479,480,0.277553701827877,8.20356640918219,-10.1533969705308,8.20407716059456,-10.1517336929163,950.974953588368,950.69739988654,1966.85126018771,1967.12881388954,0.191885268799754
480,481,33.1021600553975,8.20407716059456,-10.1517336929163,8.07607528074382,-9.59731197348996,984.077113643766,950.974953588368,1967.12881388954,2000.23097394494,62.7381956815486
481,221,11.4566150961571,8.07607528074382,-9.59731197348996,8.0667085121943,-9.60895113290959,995.533728739923,984.077113643766,2000.23097394494,2011.6875890411,1.65320903135884
481,222,12.8648342742393,8.07607528074382,-9.59731197348996,8.08593642052742,-10.0537112152094,996.941947918005,984.077113643766,2000.23097394494,2013.09580821918,50.3155961211492
480,482,4.69115008848683,8.20407716059456,-10.1517336929163,8.19627085856877,-10.1488132775023,955.666103676855,950.974953588368,1967.12881388954,1971.81996397803,0.926691278677521
482,483,1.40894252595327,8.19627085856877,-10.1488132775023,8.20231285344721,-10.1604930620578,957.075046202808,955.666103676855,1971.81996397803,1973.22890650398,1.45211912031564
483,484,26.4670724732167,8.20231285344721,-10.1604930620578,8.19838853993778,-10.154924224813,983.542118676025,957.075046202808,1973.22890650398,1999.6959789772,0.753237882479721
484,224,12.1833908858155,8.19838853993778,-10.154924224813,8.18275988861467,-10.1574371882949,995.725509561841,983.542118676025,1999.6959789772,2011.87936986301,1.76173871018762
484,225,12.2053086940349,8.19838853993778,-10.154924224813,7.52800773199302,-10.0698918562465,995.74742737006,983.542118676025,1999.6959789772,2011.90128767123,75.2161874825514
483,223,38.8857654025985,8.20231285344721,-10.1604930620578,8.06737554023009,-10.0056773659878,995.960811605407,957.075046202808,1973.22890650398,2012.11467190658,22.7319019449116
482,485,8.4978900051748,8.19627085856877,-10.1488132775023,8.09386820366558,-10.0562703028294,964.16399368203,955.666103676855,1971.81996397803,1980.3178539832,15.2958320835529
485,226,29.0080912222766,8.09386820366558,-10.0562703028294,8.08761855991922,-10.0516500814342,993.172084904306,964.16399368203,1980.3178539832,2009.32594520548,0.862179203493848
485,486,4.00659326601042,8.09386820366558,-10.0562703028294,8.08658172940843,-10.0648008914949,968.17058694804,964.16399368203,1980.3178539832,1984.32444724921,1.24175967043807
486,227,27.5494431617456,8.08658172940843,-10.0648008914949,8.08630829924286,-10.0636011655768,995.720030109786,968.17058694804,1984.32444724921,2011.87389041096,0.135688501240324
486,228,24.9987582302388,8.08658172940843,-10.0648008914949,8.76148926986449,-10.0454188051063,993.169345178279,968.17058694804,1984.32444724921,2009.32320547945,75.1636313346684
479,487,22.0875091188601,8.20356640918219,-10.1533969705308,8.20131628718707,-10.1520306946701,972.7849090054,950.69739988654,1966.85126018771,1988.93876930657,0.292249251496055
487,229,22.9844361728786,8.20131628718707,-10.1520306946701,8.1968608129462,-10.1532822278334,995.769345178279,972.7849090054,1988.93876930657,2011.92320547945,0.514813972371908
487,488,16.7167243428219,8.20131628718707,-10.1520306946701,8.17261046770538,-10.2056498052613,989.501633348222,972.7849090054,1988.93876930657,2005.6554936494,6.71711233625374
488,230,5.80195840539908,8.17261046770538,-10.2056498052613,8.16772255092914,-10.2036157241698,995.303591753621,989.501633348222,2005.6554936494,2011.45745205479,0.588498622450636
488,489,2.07665321010666,8.17261046770538,-10.2056498052613,8.17711920551843,-10.2059915784411,991.578286558329,989.501633348222,2005.6554936494,2007.7321468595,0.503341062676144
489,231,1.9225654692651,8.17711920551843,-10.2059915784411,8.17715416508127,-10.2092174708486,993.500852027594,991.578286558329,2007.7321468595,2009.65471232877,0.355488987487805
489,490,1.34426996856508,8.17711920551843,-10.2059915784411,8.17741392423154,-10.2048022615836,992.922556526894,991.578286558329,2007.7321468595,2009.07641682807,0.135097649215305
490,233,0.92350098015206,8.17741392423154,-10.2048022615836,8.17685312839934,-10.2034508866694,993.846057507046,992.922556526894,2009.07641682807,2009.99991780822,0.161467987820496
490,232,1.02761056919323,8.17741392423154,-10.2048022615836,8.74517850474385,-10.6843131381548,993.950167096087,992.922556526894,2009.07641682807,2010.10402739726,82.3576364736197
455,491,10.0725776588744,8.16883632672458,-10.1550297796118,8.29352691247368,-8.46840748212912,889.394873120614,879.322295461739,1895.47615576291,1905.54873342179,186.344644132261
491,234,106.702550506651,8.29352691247368,-8.46840748212912,8.28720225281788,-8.47513965643628,996.097423627265,889.394873120614,1905.54873342179,2012.25128392844,1.022612696282
491,492,16.2751712349028,8.29352691247368,-8.46840748212912,8.30026463586834,-8.46483033244925,905.670044355517,889.394873120614,1905.54873342179,1921.82390465669,0.847279709414273
492,235,90.3317508564475,8.30026463586834,-8.46483033244925,8.30274368992535,-8.4824591153008,996.001795211964,905.670044355517,1921.82390465669,2012.15565551314,1.96145343164877
492,493,11.6140333829077,8.30026463586834,-8.46483033244925,8.29779286966216,-8.47062170248096,917.284077738424,905.670044355517,1921.82390465669,1933.4379380396,0.694778937291893
493,494,65.6955010521513,8.29779286966216,-8.47062170248096,8.2934258900849,-8.4654409168439,982.979578790576,917.284077738424,1933.4379380396,1999.13343909175,0.749700902645589
494,236,14.4007252918129,8.2934258900849,-8.4654409168439,8.40046852897206,-8.60472316860693,997.380304082389,982.979578790576,1999.13343909175,2013.53416438356,19.4255692901908
494,237,12.0308622781144,8.2934258900849,-8.4654409168439,8.29534289782552,-8.46443320126057,995.01044106869,982.979578790576,1999.13343909175,2011.16430136986,0.240554262231741
493,495,63.2967893649464,8.29779286966216,-8.47062170248096,8.29565124478428,-8.4692154143549,980.580867103371,917.284077738424,1933.4379380396,1996.73472740454,0.284323523564699
495,238,15.8252996932928,8.29565124478428,-8.4692154143549,8.29725815900047,-8.46962828530661,996.406166796664,980.580867103371,1996.73472740454,2012.56002709784,0.184579072902933
495,496,0.860265899575243,8.29565124478428,-8.4692154143549,8.29512511786409,-8.47113605669668,981.441133002946,980.580867103371,1996.73472740454,1997.59499330412,0.219533675480913
496,497,0.957033427618789,8.29512511786409,-8.47113605669668,8.297622455583,-8.47056933369453,982.398166430565,981.441133002946,1997.59499330412,1998.55202673174,0.284936561444821
497,498,2.23087159199158,8.297622455583,-8.47056933369453,8.29884384764863,-8.46808198716711,984.629038022556,982.398166430565,1998.55202673174,2000.78289832373,0.305883864245188
498,241,12.8005811283253,8.29884384764863,-8.46808198716711,8.26664929695034,-8.51527400787792,997.429619150882,984.629038022556,2000.78289832373,2013.58347945205,6.31448550394875
498,242,11.8536315063477,8.29884384764863,-8.46808198716711,8.27431335032327,-8.48337319690638,996.482669528904,984.629038022556,2000.78289832373,2012.63652983008,3.20858012399385
497,240,13.4888746830387,8.297622455583,-8.47056933369453,8.29617927428534,-8.46655402216243,995.887041113603,982.398166430565,1998.55202673174,2012.04090141478,0.470595534371142
496,239,14.8885310614771,8.29512511786409,-8.47113605669668,8.3780430735384,-8.58151999076793,996.329664064423,981.441133002946,1997.59499330412,2012.4835243656,15.2655267127727
454,499,19.8759295274257,8.10486664488296,-10.1509978801327,8.10101504639934,-10.1449607099232,873.490959142555,853.615029615129,1869.7688899163,1889.64481944373,0.791559833350919
