node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,276.636160877979,10.4679229635892,-7.21690174330004,10.4521735016127,-7.19340336688866,835.53693674212,558.900775864141,1627.19414740608,1903.83030828406,3.11312863242808
443,444,86.0607564817257,10.4521735016127,-7.19340336688866,10.4271774126166,-7.19440644273829,921.597693223846,835.53693674212,1903.83030828406,1989.89106476578,2.78482753934751
444,191,22.2782519495425,10.4271774126166,-7.19440644273829,10.4385681993385,-7.20692859278658,943.875945173389,921.597693223846,1989.89106476578,2012.16931671532,1.86749722955648
444,445,6.55810916370718,10.4271774126166,-7.19440644273829,10.425087383093,-7.19840640539697,928.155802387553,921.597693223846,1989.89106476578,1996.44917392949,0.495909373005627
445,190,13.2333604231268,10.425087383093,-7.19840640539697,10.4281621524381,-7.20004419973901,941.38916281068,928.155802387553,1996.44917392949,2009.68253435261,0.38641931792153
445,446,4.6740916088722,10.425087383093,-7.19840640539697,10.4249150212012,-7.19999722377484,932.829893996425,928.155802387553,1996.44917392949,2001.12326553836,0.175226399640899
446,447,1.86403047559395,10.4249150212012,-7.19999722377484,10.4090581000661,-7.20581359474477,934.693924472019,932.829893996425,2001.12326553836,2002.98729601395,1.87661185147892
447,194,6.86973210158338,10.4090581000661,-7.20581359474477,10.4073401792626,-7.20381822544856,941.563656573603,934.693924472019,2002.98729601395,2009.85702811554,0.290356970553429
447,193,9.18202070136916,10.4090581000661,-7.20581359474477,10.4018084240408,-7.22007985918911,943.875945173389,934.693924472019,2002.98729601395,2012.16931671532,1.75822973358436
446,192,8.80220919436481,10.4249150212012,-7.19999722377484,10.4237151135561,-7.19754212320302,941.63210319079,932.829893996425,2001.12326553836,2009.92547473272,0.300161219758686
443,448,67.3209386752436,10.4521735016127,-7.19340336688866,10.4521772884547,-7.19531477075692,902.857875417364,835.53693674212,1903.83030828406,1971.1512469593,0.209254503827897
448,195,41.0483772243571,10.4521772884547,-7.19531477075692,10.4286136084893,-7.23217562031942,943.906252641721,902.857875417364,1971.1512469593,2012.19962418366,4.81319868124178
448,196,41.0848161187166,10.4521772884547,-7.19531477075692,10.3891760291372,-7.19425119944192,943.942691536081,902.857875417364,1971.1512469593,2012.23606307802,7.01451074523752
442,449,123.658577623412,10.4679229635892,-7.21690174330004,8.77978431792437,-5.94271157001784,682.559353487553,558.900775864141,1627.19414740608,1750.85272502949,234.253311275195
449,450,58.8960320783025,8.77978431792437,-5.94271157001784,9.58378067378199,-12.4288439187846,741.455385565855,682.559353487553,1750.85272502949,1809.74875710779,718.391052435372
450,197,193.971018062017,9.58378067378199,-12.4288439187846,9.58311994805653,-12.3502871150841,935.426403627872,741.455385565855,1809.74875710779,2003.71977516981,8.62351398809238
