node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,218.330312501294,10.5412342394705,-7.21680711681302,10.5955227516073,-7.16112778932848,866.867689612943,648.537377111649,1651.92701392264,1870.25732642393,8.58215589360208
446,447,120.445125068608,10.5955227516073,-7.16112778932848,10.6023174217811,-7.18926502955563,987.312814681551,866.867689612943,1870.25732642393,1990.70245149254,3.17045901936778
447,190,18.7498330491818,10.6023174217811,-7.18926502955563,10.5986267500346,-7.18678048786731,1006.06264773073,987.312814681551,1990.70245149254,2009.45228454172,0.49266448302594
447,448,3.9226514364581,10.6023174217811,-7.18926502955563,10.5992703586978,-7.19574192569494,991.235466118009,987.312814681551,1990.70245149254,1994.625102929,0.785721428974229
448,449,8.49245307381941,10.5992703586978,-7.19574192569494,10.5876767908246,-7.20387108387432,999.727919191828,991.235466118009,1994.625102929,2003.11755600282,1.56749632170868
449,192,6.35569913535042,10.5876767908246,-7.20387108387432,10.5891900445018,-7.2042350456522,1006.08361832718,999.727919191828,2003.11755600282,2009.47325513817,0.173105285638712
449,450,3.19703457942988,10.5876767908246,-7.20387108387432,10.5851869168142,-7.2035876469057,1002.92495377126,999.727919191828,2003.11755600282,2006.31459058225,0.278912338142847
450,194,2.98243868402352,10.5851869168142,-7.2035876469057,10.580619229367,-7.2032251949427,1005.90739245528,1002.92495377126,2006.31459058225,2009.29702926627,0.510037196442447
450,193,5.85472613307524,10.5851869168142,-7.2035876469057,10.5764960631319,-7.20653848615731,1008.77967990433,1002.92495377126,2006.31459058225,2012.16931671532,1.0199648320967
448,191,17.5442137863245,10.5992703586978,-7.19574192569494,10.5997354199014,-7.18885558156952,1008.77967990433,991.235466118009,1994.625102929,2012.16931671532,0.755310154789895
446,451,92.848433440816,10.5955227516073,-7.16112778932848,10.5999622238722,-7.15010371583059,959.716123053759,866.867689612943,1870.25732642393,1963.10575986475,1.30362340108489
