node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,260.112561745882,9.1424038730483,-11.4148041465194,11.2798234429299,-10.3505081373709,936.010960692079,675.898398946198,1629.50892628325,1889.62148802913,264.977708632969
443,444,103.435655629743,11.2798234429299,-10.3505081373709,11.4375540634052,-10.1699574734861,1039.44661632182,936.010960692079,1889.62148802913,1993.05714365887,26.3940862500123
444,445,5.70942307165399,11.4375540634052,-10.1699574734861,11.4547778623588,-10.1649036650642,1045.15603939348,1039.44661632182,1993.05714365887,1998.76656673053,1.99513496589908
445,446,7.46998458708046,11.4547778623588,-10.1649036650642,11.4543567677291,-10.1487288842405,1052.62602398056,1045.15603939348,1998.76656673053,2006.23655131761,1.76539746657092
446,194,3.70202892750388,11.4543567677291,-10.1487288842405,11.4541392834082,-10.1455807713433,1056.32805290806,1052.62602398056,2006.23655131761,2009.93858024511,0.344332452978075
446,193,5.93276539771547,11.4543567677291,-10.1487288842405,11.4675124262739,-10.153056834932,1058.55878937827,1052.62602398056,2006.23655131761,2012.16931671532,1.53878012013936
445,192,11.2267753956874,11.4547778623588,-10.1649036650642,11.4580699873193,-10.1636458536227,1056.38281478916,1045.15603939348,1998.76656673053,2009.99334212621,0.391343564186858
444,447,2.67369703496321,11.4375540634052,-10.1699574734861,11.4383050517317,-10.1672439245438,1042.12031335679,1039.44661632182,1993.05714365887,1995.73084069384,0.307660290554582
447,190,14.1462064516278,11.4383050517317,-10.1672439245438,11.4293882874814,-10.1871781947441,1056.26651980841,1042.12031335679,1995.73084069384,2009.87704714546,2.39091929387366
447,191,16.4384760214867,11.4383050517317,-10.1672439245438,11.4478445660684,-10.1664374012739,1058.55878937827,1042.12031335679,1995.73084069384,2012.16931671532,1.06561551371975
443,448,81.3558436245149,11.2798234429299,-10.3505081373709,11.2792730381484,-10.328384078512,1017.36680431659,936.010960692079,1889.62148802913,1970.97733165365,2.41614020945327
448,195,41.234349872526,11.2792730381484,-10.328384078512,11.3194505727019,-10.2845169756908,1058.60115418912,1017.36680431659,1970.97733165365,2012.21168152617,6.55269460208491
448,196,41.2053168105659,11.2792730381484,-10.328384078512,11.2829085640918,-10.3279274078512,1058.57212112716,1017.36680431659,1970.97733165365,2012.18264846421,0.407780038275109
442,449,111.81856851554,9.1424038730483,-11.4148041465194,9.32468496227808,-12.3518076252042,787.716967461738,675.898398946198,1629.50892628325,1741.32749479879,104.939818476352
449,450,70.8228555661274,9.32468496227808,-12.3518076252042,9.30630673732842,-12.3522946297078,858.539823027865,787.716967461738,1741.32749479879,1812.15035036492,2.04663453847195
450,197,191.749658468433,9.30630673732842,-12.3522946297078,8.51781944881652,-11.6652807413639,1050.2894814963,858.539823027865,1812.15035036492,2003.90000883335,115.817750641629
450,451,50.1459959178017,9.30630673732842,-12.3522946297078,9.3093238997545,-12.3528212249742,908.685818945667,858.539823027865,1812.15035036492,1862.29634628272,0.340827777598202
451,452,25.5322391013756,9.3093238997545,-12.3528212249742,9.3089968447064,-12.350925194314,934.218058047043,908.685818945667,1862.29634628272,1887.82858538409,0.211451765799943
452,453,57.8721084309476,9.3089968447064,-12.350925194314,9.34172174950714,-12.3899855483407,992.09016647799,934.218058047043,1887.82858538409,1945.70069381504,5.6288169620874
453,454,3.09789055502988,9.34172174950714,-12.3899855483407,9.56846020864467,-12.4383490272201,995.18805703302,992.09016647799,1945.70069381504,1948.79858437007,25.7940630743184
454,455,4.99419877363685,9.56846020864467,-12.4383490272201,9.56897156276829,-12.4391607579021,1000.18225580666,995.18805703302,1948.79858437007,1953.79278314371,0.105739093825171
455,456,27.3372674084774,9.56897156276829,-12.4391607579021,9.5763436114724,-12.4282431189727,1027.51952321513,1000.18225580666,1953.79278314371,1981.13005055219,1.4525337992913
456,199,28.9137028724724,9.5763436114724,-12.4282431189727,9.56815138764402,-12.3176879769986,1056.43322608761,1027.51952321513,1981.13005055219,2010.04375342466,12.1702848268653
456,457,1.97175534569566,9.5763436114724,-12.4282431189727,9.56779715784081,-12.4200130218521,1029.49127856083,1027.51952321513,1981.13005055219,1983.10180589788,1.31203289848859
457,198,28.1282488966398,9.56779715784081,-12.4200130218521,9.56227901455704,-12.4077843447236,1057.61952745747,1029.49127856083,1983.10180589788,2011.23005479452,1.47629646816681
457,200,29.3762539868411,9.56779715784081,-12.4200130218521,9.7882411058256,-12.3828540697793,1058.86753254767,1029.49127856083,1983.10180589788,2012.47805988472,24.8771610604382
455,458,21.7620813643582,9.56897156276829,-12.4391607579021,9.63256746973339,-12.4022473387123,1021.94433717102,1000.18225580666,1953.79278314371,1975.55486450807,8.15718962386984
458,201,36.6909549394975,9.63256746973339,-12.4022473387123,9.63113137551021,-12.416009974208,1058.63529211051,1021.94433717102,1975.55486450807,2012.24581944756,1.51894877939026
458,459,27.1882804814809,9.63256746973339,-12.4022473387123,9.84840642596954,-12.2676513187533,1049.1326176525,1021.94433717102,1975.55486450807,2002.74314498955,28.2034076247821
459,202,10.6814303529188,9.84840642596954,-12.2676513187533,9.83876264506135,-12.1648560417991,1059.81404800541,1049.1326176525,2002.74314498955,2013.42457534247,11.3260939472103
459,203,10.78553994196,9.84840642596954,-12.2676513187533,9.77040072085228,-12.3216122235441,1059.91815759446,1049.1326176525,2002.74314498955,2013.52868493151,10.5094395513944
454,204,26.7013513030735,9.56846020864467,-12.4383490272201,9.56968047965406,-12.4144819074933,1021.88940833609,995.18805703302,1948.79858437007,1975.49993567314,2.62353010381673
453,460,10.8204726732905,9.34172174950714,-12.3899855483407,9.34481070657363,-12.3900451752026,1002.91063915128,992.09016647799,1945.70069381504,1956.52116648833,0.343937045351292
460,461,10.3677985755425,9.34481070657363,-12.3900451752026,9.34476637791268,-12.3911802638324,1013.27843772682,1002.91063915128,1956.52116648833,1966.88896506387,0.124783156289661
461,462,1.92893982422412,9.34476637791268,-12.3911802638324,9.35106930689438,-12.3820200639758,1015.20737755105,1013.27843772682,1966.88896506387,1968.8179048881,1.22669803620392
462,463,14.8983699574258,9.35106930689438,-12.3820200639758,9.3485247083967,-12.3861752217856,1030.10574750847,1015.20737755105,1968.8179048881,1983.71627484552,0.5371837848319
463,464,21.2402851615301,9.3485247083967,-12.3861752217856,9.14542750159706,-12.1724133765698,1051.34603267,1030.10574750847,1983.71627484552,2004.95656000705,32.6014885148463
464,211,7.00774136280902,9.14542750159706,-12.1724133765698,9.13869635232934,-12.1665000516762,1058.35377403281,1051.34603267,2004.95656000705,2011.96430136986,0.99192675433314
464,212,6.48445369157603,9.14542750159706,-12.1724133765698,9.14978577994873,-12.1747341122168,1057.83048636158,1051.34603267,2004.95656000705,2011.44101369863,0.548141847595991
463,465,4.58796047745099,9.3485247083967,-12.3861752217856,9.34188289083137,-12.3804118201196,1034.69370798592,1030.10574750847,1983.71627484552,1988.30423532298,0.973397742375766
465,466,0.24602833954868,9.34188289083137,-12.3804118201196,9.34590483776068,-12.3800650311832,1034.93973632547,1034.69370798592,1988.30423532298,1988.55026366252,0.449356289503957
466,467,1.25503013872049,9.34590483776068,-12.3800650311832,9.3446209030559,-12.3800481078794,1036.19476646419,1034.93973632547,1988.55026366252,1989.80529380124,0.142944661006857
467,468,7.77396069272984,9.3446209030559,-12.3800481078794,9.34731758190822,-12.3795984986069,1043.96872715692,1036.19476646419,1989.80529380124,1997.57925449397,0.304240078353373
468,213,14.5026305273599,9.34731758190822,-12.3795984986069,9.40122373027406,-12.4056180091054,1058.47135768428,1043.96872715692,1997.57925449397,2012.08188502133,6.6468144733659
468,214,13.7055948210944,9.34731758190822,-12.3795984986069,9.24801263291652,-12.2361023663221,1057.67432197802,1043.96872715692,1997.57925449397,2011.28484931507,19.2545636963912
467,469,18.2863350719502,9.3446209030559,-12.3800481078794,9.37027363662813,-12.3907380435406,1054.48110153614,1036.19476646419,1989.80529380124,2008.09162887319,3.08774058334781
