node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,210.182997681032,10.5843956688898,-7.04071677030828,10.6515223174711,-7.08067099554629,722.78058330621,512.597585625177,1698.24011935836,1908.42311703939,8.65762582975096
292,293,86.237248045434,10.6515223174711,-7.08067099554629,10.6514946941543,-7.08360850432102,809.017831351644,722.78058330621,1908.42311703939,1994.66036508483,0.32139496330967
293,294,10.1903528975254,10.6514946941543,-7.08360850432102,10.6507646888101,-7.08252035558565,819.208184249169,809.017831351644,1994.66036508483,2004.85071798235,0.144142965993851
294,192,4.57575287396266,10.6507646888101,-7.08252035558565,10.6483504395743,-7.08054980424592,823.783937123132,819.208184249169,2004.85071798235,2009.42647085631,0.344547986275489
294,295,2.22799466757859,10.6507646888101,-7.08252035558565,10.6422383880963,-7.06362176356521,821.436178916748,819.208184249169,2004.85071798235,2007.07871264993,2.275107072999
295,193,5.09060406539254,10.6422383880963,-7.06362176356521,10.6537292573548,-7.05535126913217,826.52678298214,821.436178916748,2007.07871264993,2012.16931671532,1.56688430591631
295,194,2.73835956355852,10.6422383880963,-7.06362176356521,10.6592267494514,-7.06179544442978,824.174538480306,821.436178916748,2007.07871264993,2009.81707221349,1.90173604936069
293,296,0.932855622608376,10.6514946941543,-7.08360850432102,10.6528355714427,-7.08719437941474,809.950686974252,809.017831351644,1994.66036508483,1995.59322070744,0.419753027613254
296,191,16.5760960078881,10.6528355714427,-7.08719437941474,10.6546805564688,-7.08645124848683,826.52678298214,809.950686974252,1995.59322070744,2012.16931671532,0.220896911637311
296,190,13.8092211353736,10.6528355714427,-7.08719437941474,10.6517627185926,-7.09138690534043,823.759908109626,809.950686974252,1995.59322070744,2009.40244184281,0.473979484647241
292,297,68.246329827875,10.6515223174711,-7.08067099554629,10.4441955310238,-6.93454101331726,791.026913134085,722.78058330621,1908.42311703939,1976.66944686727,28.0798386891719
297,195,35.5542297406991,10.4441955310238,-6.93454101331726,10.5104518901936,-6.88679293344493,826.581142874784,791.026913134085,1976.66944686727,2012.22367660797,9.04015142697383
297,196,35.4953524859725,10.4441955310238,-6.93454101331726,10.4604037264598,-6.93218595560218,826.522265620057,791.026913134085,1976.66944686727,2012.16479935324,1.82268612315892
291,298,86.2030595007763,10.5843956688898,-7.04071677030828,13.9777449696736,-3.78583503395302,598.800645125954,512.597585625177,1698.24011935836,1784.44317885914,517.700795377699
298,299,55.6617843159485,13.9777449696736,-3.78583503395302,13.9526614215571,-3.79004806352582,654.462429441902,598.800645125954,1784.44317885914,1840.10496317509,2.82924804651934
299,197,162.981903589616,13.9526614215571,-3.79004806352582,13.121067335388,-4.03433270967583,817.444333031519,654.462429441902,1840.10496317509,2003.0868667647,96.2776443845253
299,300,37.639632025091,13.9526614215571,-3.79004806352582,13.9465827747018,-3.78528252835204,692.102061466993,654.462429441902,1840.10496317509,1877.74459520018,0.850302217377917
