node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,259.559535379917,9.60810946028556,-7.49052356463672,10.2243413557439,-6.25785588662123,835.930760413138,576.37122503322,1632.97563717916,1892.53517255907,151.585891924391
289,290,97.6411283992431,10.2243413557439,-6.25785588662123,10.1777389767991,-6.18415778929918,933.571888812381,835.930760413138,1892.53517255907,1990.17630095832,9.59766280998813
290,191,21.9930157570076,10.1777389767991,-6.18415778929918,10.1814255563053,-6.18568032422438,955.564904569388,933.571888812381,1990.17630095832,2012.16931671532,0.443015524594416
290,291,5.83888302581769,10.1777389767991,-6.18415778929918,10.1838116505103,-6.17341536067166,939.410771838198,933.571888812381,1990.17630095832,1996.01518398413,1.3573836157377
291,190,13.5129089338426,10.1838116505103,-6.17341536067166,10.1821911547872,-6.17443560614856,952.923680772041,939.410771838198,1996.01518398413,2009.52809291798,0.212228157118084
291,292,4.76713560332423,10.1838116505103,-6.17341536067166,10.1776375221192,-6.17235267724992,944.177907441523,939.410771838198,1996.01518398413,2000.78231958746,0.697121034131575
292,293,3.99010256433454,10.1776375221192,-6.17235267724992,10.1722471754875,-6.1693275505068,948.168010005857,944.177907441523,2000.78231958746,2004.77242215179,0.685538538016382
293,194,4.25599421525894,10.1722471754875,-6.1693275505068,10.1745121326931,-6.17486452282825,952.424004221116,948.168010005857,2004.77242215179,2009.02841636705,0.657015032247883
293,193,7.39689456353117,10.1722471754875,-6.1693275505068,10.1977630758719,-6.15477760145354,955.564904569388,948.168010005857,2004.77242215179,2012.16931671532,3.25732725930692
292,192,8.33725048350531,10.1776375221192,-6.17235267724992,10.1646533778423,-6.17753700856531,952.515157925028,944.177907441523,2000.78231958746,2009.11957007096,1.55306640121554
289,294,73.4355562548743,10.2243413557439,-6.25785588662123,10.1925470079378,-6.22977823167909,909.366316668012,835.930760413138,1892.53517255907,1965.97072881395,4.68946137427834
294,195,46.2238290142347,10.1925470079378,-6.22977823167909,10.1874481130847,-6.09489408534845,955.590145682247,909.366316668012,1965.97072881395,2012.19455782818,14.7898699485668
