node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,247.541536870759,10.9891079207092,-5.80081894343887,7.59733382059222,-12.2063286326246,972.434466993087,724.892930122327,1626.86352975715,1874.40506662791,798.518848371659
292,293,112.383461737005,7.59733382059222,-12.2063286326246,7.65440072166906,-12.1398466062892,1084.81792873009,972.434466993087,1874.40506662791,1986.78852836491,9.70413163664186
293,294,7.7012060250661,7.65440072166906,-12.1398466062892,7.66643934980649,-12.1443069522128,1092.51913475516,1084.81792873009,1986.78852836491,1994.48973438998,1.42768140085575
294,295,8.32648069282844,7.66643934980649,-12.1443069522128,7.66952682592422,-12.147293509931,1100.84561544799,1092.51913475516,1994.48973438998,2002.81621508281,0.476138727969068
295,296,1.76281676130697,7.66952682592422,-12.147293509931,7.68480038553871,-12.1332084629582,1102.60843220929,1100.84561544799,2002.81621508281,2004.57903184411,2.30343484787907
296,193,7.59028487121114,7.68480038553871,-12.1332084629582,7.66269982547065,-12.1200139305689,1110.1987170805,1102.60843220929,2004.57903184411,2012.16931671532,2.85871848092698
296,194,4.83543317030739,7.68480038553871,-12.1332084629582,7.68685513248665,-12.1326362452392,1107.4438653796,1102.60843220929,2004.57903184411,2009.41446501442,0.237293844875285
295,192,6.24061322822284,7.66952682592422,-12.147293509931,7.66854636263517,-12.1462127439561,1107.08622867621,1100.84561544799,2002.81621508281,2009.05682831103,0.161652115822448
294,190,14.6997890976681,7.66643934980649,-12.1443069522128,7.6642214600859,-12.1459697239854,1107.21892385283,1092.51913475516,1994.48973438998,2009.18952348764,0.30759761025708
293,191,25.3807883504127,7.65440072166906,-12.1398466062892,7.65059502453585,-12.13096536743,1110.1987170805,1084.81792873009,1986.78852836491,2012.16931671532,1.06755492436749
292,297,90.1699512224661,7.59733382059222,-12.2063286326246,7.92406916295669,-12.1639091416258,1062.60441821555,972.434466993087,1874.40506662791,1964.57501785037,36.673162030215
297,195,47.661779560138,7.92406916295669,-12.1639091416258,8.02916401775447,-12.0842573010105,1110.26619777569,1062.60441821555,1964.57501785037,2012.23679741051,14.6284688912501
297,196,47.6459251028486,7.92406916295669,-12.1639091416258,7.93657129233576,-12.1824229481447,1110.2503433184,1062.60441821555,1964.57501785037,2012.22094295322,2.47063686916434
291,298,87.9670603648898,10.9891079207092,-5.80081894343887,10.5556806236023,-9.3627729355698,812.859990487217,724.892930122327,1626.86352975715,1714.83059012204,392.516344872078
298,299,76.7025458183053,10.5556806236023,-9.3627729355698,10.5663052564766,-9.37073129956772,889.562536305522,812.859990487217,1714.83059012204,1791.53313594034,1.46884578920698
299,197,212.404975774514,10.5663052564766,-9.37073129956772,11.5391825185229,-7.73190306839716,1101.96751208004,889.562536305522,1791.53313594034,2003.93811171486,209.261070235993
299,300,54.3097452107995,10.5663052564766,-9.37073129956772,10.5837974743326,-9.35486211338695,943.872281516322,889.562536305522,1791.53313594034,1845.84288115114,2.60917811211016
300,301,21.6276679776569,10.5837974743326,-9.35486211338695,10.7487103433285,-9.30984675561808,965.499949493979,943.872281516322,1845.84288115114,1867.4705491288,19.0077862885571
301,302,75.7528022030422,10.7487103433285,-9.30984675561808,10.7263985371055,-9.31551655899132,1041.25275169702,965.499949493979,1867.4705491288,1943.22335133184,2.56007996282632
