node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,288.870209229684,10.3255265705858,-7.24947707324758,10.3220605836058,-7.07924418912208,879.310354079966,590.440144850282,1617.92635693066,1906.79656616035,18.6481725447182
446,447,83.5601985797786,10.3220605836058,-7.07924418912208,10.3414470232838,-7.08788560225311,962.870552659744,879.310354079966,1906.79656616035,1990.35676474012,2.35656132958409
447,448,6.56051772526401,10.3414470232838,-7.08788560225311,10.3376807116299,-7.08531416369817,969.431070385009,962.870552659744,1990.35676474012,1996.91728246539,0.50507670836185
448,449,5.92069932910809,10.3376807116299,-7.08531416369817,10.3362025934585,-7.08634308767027,975.351769714117,969.431070385009,1996.91728246539,2002.8379817945,0.19943541556344
449,450,2.3296901029318,10.3362025934585,-7.08634308767027,10.3391124581886,-7.08515795749941,977.681459817048,975.351769714117,2002.8379817945,2005.16767189743,0.348971796595319
450,193,7.00164481789557,10.3391124581886,-7.08515795749941,10.3431067897719,-7.0796526227369,984.683104634944,977.681459817048,2005.16767189743,2012.16931671532,0.749158810261843
450,194,4.00713247803195,10.3391124581886,-7.08515795749941,10.3425182806504,-7.08462370924835,981.68859229508,977.681459817048,2005.16767189743,2009.17480437546,0.383637153505122
449,192,6.97383777626628,10.3362025934585,-7.08634308767027,10.3338135566994,-7.08763335692328,982.325607490383,975.351769714117,2002.8379817945,2009.81181957076,0.301165690550129
448,190,12.3926361760307,10.3376807116299,-7.08531416369817,10.3440286674098,-7.08732578121295,981.823706561039,969.431070385009,1996.91728246539,2009.30991864142,0.7402222121416
447,191,21.8125519751995,10.3414470232838,-7.08788560225311,10.3386156510443,-7.08404005248018,984.683104634944,962.870552659744,1990.35676474012,2012.16931671532,0.526039120540007
446,451,65.8005417818538,10.3220605836058,-7.07924418912208,10.4587899641895,-7.2122017932093,945.11089586182,879.310354079966,1906.79656616035,1972.5971079422,21.0627649640588
451,195,39.6125925129482,10.4587899641895,-7.2122017932093,10.4408399053897,-7.21638890038304,984.723488374768,945.11089586182,1972.5971079422,2012.20970045515,2.05017270676377
451,196,39.6148439596321,10.4587899641895,-7.2122017932093,10.4326531948429,-7.15799347415183,984.725739821452,945.11089586182,1972.5971079422,2012.21195190183,6.6095630268384
445,452,121.547055569459,10.3255265705858,-7.24947707324758,10.2966126064644,-7.71744388817749,711.987200419741,590.440144850282,1617.92635693066,1739.47341250012,51.3555209740845
452,453,72.3965000847767,10.2966126064644,-7.71744388817749,7.93570541938548,-6.23357843320168,784.383700504518,711.987200419741,1739.47341250012,1811.8699125849,309.314892909944
453,197,191.524294835769,7.93570541938548,-6.23357843320168,8.0777792949768,-5.84921581037439,975.907995340287,784.383700504518,1811.8699125849,2003.39420742067,45.2272645406498
453,454,58.3011241580285,7.93570541938548,-6.23357843320168,8.00862200167322,-6.72126151229687,842.684824662546,784.383700504518,1811.8699125849,1870.17103674293,54.3753801953777
454,455,24.6911458379076,8.00862200167322,-6.72126151229687,8.05644507147641,-6.72882751261605,867.375970500454,842.684824662546,1870.17103674293,1894.86218258083,5.38877986416896
455,456,54.3930036417727,8.05644507147641,-6.72882751261605,8.11132564911999,-6.67601009251162,921.768974142227,867.375970500454,1894.86218258083,1949.25518622261,8.43890178967691
456,457,3.19049139192349,8.11132564911999,-6.67601009251162,8.12585554996448,-6.69926802480327,924.95946553415,921.768974142227,1949.25518622261,1952.44567761453,3.03091627105132
457,458,5.05994459930486,8.12585554996448,-6.69926802480327,8.12808654601174,-6.69792254982496,930.019410133455,924.95946553415,1952.44567761453,1957.50562221383,0.289259328612489
458,459,23.7960666946814,8.12808654601174,-6.69792254982496,8.12915066713943,-6.69464237254038,953.815476828136,930.019410133455,1957.50562221383,1981.30168890852,0.38040855857455
459,198,29.9283658860053,8.12915066713943,-6.69464237254038,8.12849413891057,-6.70304549763964,983.743842714142,953.815476828136,1981.30168890852,2011.23005479452,0.928949061574852
459,460,2.15714843889083,8.12915066713943,-6.69464237254038,8.00688578959467,-6.75862938177101,955.972625267027,953.815476828136,1981.30168890852,1983.45883734741,15.3297404920257
460,199,26.5849160772515,8.00688578959467,-6.75862938177101,8.03870330755728,-6.46133272649615,982.557541344279,955.972625267027,1983.45883734741,2010.04375342466,32.9631460259169
460,200,29.0192225373158,8.00688578959467,-6.75862938177101,8.05479516648584,-6.79188280393697,984.991847804343,955.972625267027,1983.45883734741,2012.47805988472,6.47165778117968
458,461,23.321495122854,8.12808654601174,-6.69792254982496,8.13444600475482,-6.72014819413619,953.340905256309,930.019410133455,1957.50562221383,1980.82711733669,2.54963161517878
461,201,31.4187021108757,8.13444600475482,-6.72014819413619,7.99895630439029,-6.74927497246565,984.759607367184,953.340905256309,1980.82711733669,2012.24581944756,15.4211178355027
461,462,22.8362348407262,8.13444600475482,-6.72014819413619,8.08087097202763,-6.44225029324708,976.177140097035,953.340905256309,1980.82711733669,2003.66335217741,31.2027591867378
462,202,9.76122316505166,8.08087097202763,-6.44225029324708,8.55956884201739,-6.01113327607407,985.938363262087,976.177140097035,2003.66335217741,2013.42457534247,71.3793963729544
462,203,9.86533275409283,8.08087097202763,-6.44225029324708,8.08229857433795,-6.44011863885542,986.042472851128,976.177140097035,2003.66335217741,2013.52868493151,0.283650806129961
457,204,22.5926362979149,8.12585554996448,-6.69926802480327,8.12767472036695,-6.70331005439239,947.552101832065,924.95946553415,1952.44567761453,1975.03831391244,0.489330026171558
456,463,11.9645300443771,8.11132564911999,-6.67601009251162,8.11350942880489,-6.6774033161591,933.733504186604,921.768974142227,1949.25518622261,1961.21971626698,0.287537118651989
463,464,9.2115518232664,8.11350942880489,-6.6774033161591,8.12427997647406,-6.68240643307466,942.94505600987,933.733504186604,1961.21971626698,1970.43126809025,1.31972382996273
464,465,0.315531379140168,8.12427997647406,-6.68240643307466,8.12327436517323,-6.68261091903523,943.26058738901,942.94505600987,1970.43126809025,1970.74679946939,0.114194294312509
465,466,18.4130417868372,8.12327436517323,-6.68261091903523,8.12435579143464,-6.68912961333811,961.673629175847,943.26058738901,1970.74679946939,1989.15984125623,0.72842140944526
466,467,8.85396319226898,8.12435579143464,-6.68912961333811,8.12484995399242,-6.68504138058571,970.527592368116,961.673629175847,1989.15984125623,1998.0138044485,0.453895963898405
467,468,10.7167018643452,8.12484995399242,-6.68504138058571,8.12750567524888,-6.67551264252611,981.244294232462,970.527592368116,1998.0138044485,2008.73050631284,1.09094843391337
468,205,3.378701112865,8.12750567524888,-6.67551264252611,8.12922678790549,-6.6724958532559,984.622995345327,981.244294232462,2008.73050631284,2012.10920742571,0.383725222136428
468,206,1.03927450907715,8.12750567524888,-6.67551264252611,8.01477510304361,-6.57395149262936,982.283568741539,981.244294232462,2008.73050631284,2009.76978082192,16.8167278289219
467,207,14.8139822121828,8.12484995399242,-6.68504138058571,7.77295185418105,-6.45737799666026,985.341574580299,970.527592368116,1998.0138044485,2012.82778666068,46.5263874518026
466,208,24.3359669629518,8.12435579143464,-6.68912961333811,8.12884160778345,-6.69602842998397,986.009596138799,961.673629175847,1989.15984125623,2013.49580821918,0.909626803181146
465,469,13.8453458175382,8.12327436517323,-6.68261091903523,8.12242413917266,-6.68692820104832,957.105933206548,943.26058738901,1970.74679946939,1984.59214528693,0.485117832236186
469,470,21.4068276654435,8.12242413917266,-6.68692820104832,8.41310723696015,-6.72160771141231,978.512760871992,957.105933206548,1984.59214528693,2005.99897295237,32.5847196966377
470,211,5.9653284174922,8.41310723696015,-6.72160771141231,8.42159148857586,-6.71234661768507,984.478089289484,978.512760871992,2005.99897295237,2011.96430136986,1.39004498539231
470,212,5.4420407462592,8.41310723696015,-6.72160771141231,8.41226577973789,-6.72249947364914,983.954801618251,978.512760871992,2005.99897295237,2011.44101369863,0.135717824890895
469,471,3.79536509762378,8.12242413917266,-6.68692820104832,8.12594196032925,-6.69510063782946,960.901298304172,957.105933206548,1984.59214528693,1988.38751038455,0.982113466677161
471,472,0.969282370445029,8.12594196032925,-6.69510063782946,8.12636832215327,-6.69504797454632,961.870580674617,960.901298304172,1988.38751038455,1989.356792755,0.0478176547920105
472,473,5.91503472971742,8.12636832215327,-6.69504797454632,8.03787908379698,-6.69154925723581,967.785615404335,961.870580674617,1989.356792755,1995.27182748471,9.85850942463759
473,213,16.8100575366203,8.03787908379698,-6.69154925723581,8.03384614389029,-6.68449866244363,984.595672940955,967.785615404335,1995.27182748471,2012.08188502133,0.897549624763806
473,214,16.0130218303549,8.03787908379698,-6.69154925723581,7.88091049033048,-6.6814706679597,983.798637234689,967.785615404335,1995.27182748471,2011.28484931507,17.5096453238069
472,474,19.0229402134083,8.12636832215327,-6.69504797454632,8.12299286339304,-6.68974888229178,980.893520888025,961.870580674617,1989.356792755,2008.3797329684,0.694443595711383
474,215,1.55717114118458,8.12299286339304,-6.68974888229178,8.11827738777723,-6.68067379719384,982.45069202921,980.893520888025,2008.3797329684,2009.93690410959,1.12953714432551
474,216,3.85515751741029,8.12299286339304,-6.68974888229178,7.93831563318111,-6.83822053479725,984.748678405436,980.893520888025,2008.3797329684,2012.23489048581,26.2779199878743
471,475,1.0191765695698,8.12594196032925,-6.69510063782946,8.12489051066789,-6.68969812407224,961.920474873742,960.901298304172,1988.38751038455,1989.40668695412,0.606787881537012
475,476,10.9607844103086,8.12489051066789,-6.68969812407224,8.11117236297254,-6.68159920179944,972.881259284051,961.920474873742,1989.40668695412,2000.36747136443,1.76886637553413
476,477,1.40317082600309,8.11117236297254,-6.68159920179944,8.05768272086546,-6.76783238098301,974.284430110054,972.881259284051,2000.36747136443,2001.77064219043,11.2156988330603
477,218,10.289384907404,8.05768272086546,-6.76783238098301,8.06621099700795,-6.76360803632466,984.573815017458,974.284430110054,2001.77064219043,2012.06002709784,1.05743380040209
477,219,10.7866526669668,8.05768272086546,-6.76783238098301,7.96954452596277,-6.65950865629848,985.07108277702,974.284430110054,2001.77064219043,2012.5572948574,15.4553144208542
476,220,12.7529943889951,8.11117236297254,-6.68159920179944,8.11292207189294,-6.68006090031875,985.634253673046,972.881259284051,2000.36747136443,2013.12046575342,0.258231409534454
475,217,24.0069294842351,8.12489051066789,-6.68969812407224,8.12621006441876,-6.68616045981905,985.927404357977,961.920474873742,1989.40668695412,2013.41361643836,0.416629015251303
464,478,11.2026367987116,8.12427997647406,-6.68240643307466,8.12523469122571,-6.683220390086,954.147692808582,942.94505600987,1970.43126809025,1981.63390488896,0.139077970865587
478,209,28.5221773028202,8.12523469122571,-6.683220390086,8.12176559935019,-6.69293150191483,982.669870111402,954.147692808582,1981.63390488896,2010.15608219178,1.13777800074912
478,210,31.1337724821001,8.12523469122571,-6.683220390086,8.00192640796039,-6.76723455090113,985.281465290682,954.147692808582,1981.63390488896,2012.76767737106,16.558626758323
463,479,5.96852875003566,8.11350942880489,-6.6774033161591,8.11457678323675,-6.68319187723672,939.702032936639,933.733504186604,1961.21971626698,1967.18824501702,0.648925202357348
479,480,1.50932385252291,8.11457678323675,-6.68319187723672,8.13037155840975,-6.69415155707494,941.211356789162,939.702032936639,1967.18824501702,1968.69756886954,2.13321546426624
480,481,3.72813631575075,8.13037155840975,-6.69415155707494,8.1317658247346,-6.69334956174799,944.939493104913,941.211356789162,1968.69756886954,1972.42570518529,0.178615295102355
481,223,39.6889667212879,8.1317658247346,-6.69334956174799,8.12799698828439,-6.71090412450257,984.628459826201,944.939493104913,1972.42570518529,2012.11467190658,1.97957472588332
481,482,0.796396921294686,8.1317658247346,-6.69334956174799,8.13369073264524,-6.69318971299604,945.735890026208,944.939493104913,1972.42570518529,1973.22210210659,0.215011070315573
482,483,9.00820663607951,8.13369073264524,-6.69318971299604,8.15601790649483,-6.68108579196259,954.744096662287,945.735890026208,1973.22210210659,1982.23030874267,2.82083998540179
483,226,27.0956364628133,8.15601790649483,-6.68108579196259,8.14315529144648,-6.68205792702866,981.8397331251,954.744096662287,1982.23030874267,2009.32594520548,1.4359179457681
483,484,4.89174253811642,8.15601790649483,-6.68108579196259,8.16180592874095,-6.68143629953131,959.635839200404,954.744096662287,1982.23030874267,1987.12205128078,0.645501680046257
484,227,24.7518391301764,8.16180592874095,-6.68143629953131,8.15426916890225,-6.68292884411239,984.38767833058,959.635839200404,1987.12205128078,2011.87389041096,0.854990378545312
484,228,22.2011541986696,8.16180592874095,-6.68143629953131,8.57262976040133,-7.32704058447411,981.836993399073,959.635839200404,1987.12205128078,2009.32320547945,84.5441032040955
482,485,25.6899635034949,8.13369073264524,-6.69318971299604,8.1245900332551,-6.70415491196043,971.425853529703,945.735890026208,1973.22210210659,1998.91206561008,1.57692993794025
485,224,12.9673042529321,8.1245900332551,-6.70415491196043,8.12104426835813,-6.71228916421043,984.393157782635,971.425853529703,1998.91206561008,2011.87936986301,0.979508010744596
485,225,12.9892220611514,8.1245900332551,-6.70415491196043,7.91302779041819,-6.50935273153197,984.415075590854,971.425853529703,1998.91206561008,2011.90128767123,31.8720789639216
480,486,23.0795747556805,8.13037155840975,-6.69415155707494,8.11855202939834,-6.68457417000546,964.290931544843,941.211356789162,1968.69756886954,1991.77714362522,1.68682524502269
