node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,257.075162498185,10.5652228793217,-7.1658677707117,10.5569473748804,-7.18521268730909,880.544750581124,623.469588082939,1652.85276631606,1909.92792881424,2.30883250059598
292,293,84.0720229075155,10.5569473748804,-7.18521268730909,10.5526716303539,-7.17911952924793,964.616773488639,880.544750581124,1909.92792881424,1993.99995172176,0.819292577087006
293,190,15.3717992260187,10.5526716303539,-7.17911952924793,10.5399626247842,-7.15859069608763,979.988572714658,964.616773488639,1993.99995172176,2009.37175094778,2.65510063049376
293,294,0.0158890114831181,10.5526716303539,-7.17911952924793,10.5567629489971,-7.17696852231637,964.632662500123,964.616773488639,1993.99995172176,1994.01584073324,0.512700221065371
294,295,10.746148538869,10.5567629489971,-7.17696852231637,10.5584261184316,-7.17620359381195,975.378811038992,964.632662500123,1994.01584073324,2004.76198927211,0.203195947112219
295,296,1.42474401879343,10.5584261184316,-7.17620359381195,10.5590849174441,-7.17644767636663,976.803555057785,975.378811038992,2004.76198927211,2006.1867332909,0.0780531566351061
296,193,5.98258342442018,10.5590849174441,-7.17644767636663,10.5578974591794,-7.15164519828879,982.786138482205,976.803555057785,2006.1867332909,2012.16931671532,2.71757484804581
296,194,3.47218781987342,10.5590849174441,-7.17644767636663,10.559089252361,-7.19374728378628,980.275742877658,976.803555057785,2006.1867332909,2009.65892111078,1.89324770394575
295,192,4.93106070865414,10.5584261184316,-7.17620359381195,10.5648959885443,-7.16917954640037,980.309871747646,975.378811038992,2004.76198927211,2009.69304998076,1.05340209776189
294,191,18.1534759820826,10.5567629489971,-7.17696852231637,10.5577518741242,-7.17299171330545,982.786138482205,964.632662500123,1994.01584073324,2012.16931671532,0.448927790582905
292,297,58.2562652773586,10.5569473748804,-7.18521268730909,10.3467159794085,-7.18240614191634,938.801015858483,880.544750581124,1909.92792881424,1968.1841940916,23.4057896234022
297,195,44.0460496920649,10.3467159794085,-7.18240614191634,10.7376134447932,-7.02787580907393,982.847065550547,938.801015858483,1968.1841940916,2012.23024378367,46.6871939283585
297,196,44.000818382166,10.3467159794085,-7.18240614191634,10.5397308630567,-7.29194474544456,982.801834240649,938.801015858483,1968.1841940916,2012.18501247377,24.6071627127406
291,298,91.7030691767517,10.5652228793217,-7.1658677707117,11.3966661174951,-9.51249533534025,715.172657259691,623.469588082939,1652.85276631606,1744.55583549281,272.641839030612
298,299,65.8124251108851,11.3966661174951,-9.51249533534025,11.3946379437362,-9.51617780371915,780.985082370576,715.172657259691,1744.55583549281,1810.36826060369,0.460949004626827
299,197,193.533601152572,11.3946379437362,-9.51617780371915,11.394582306588,-9.50434784609979,974.518683523148,780.985082370576,1810.36826060369,2003.90186175627,1.29101401869297
299,300,57.593509563343,11.3946379437362,-9.51617780371915,10.3311340240848,-8.885724841752,838.578591933919,780.985082370576,1810.36826060369,1867.96177016704,136.995421479986
300,301,15.7465691749049,10.3311340240848,-8.885724841752,10.3411546971329,-8.88164748820694,854.325161108824,838.578591933919,1867.96177016704,1883.70833934194,1.20159412929876
301,302,63.7086635745719,10.3411546971329,-8.88164748820694,10.3756877626604,-8.88795819729052,918.033824683396,854.325161108824,1883.70833934194,1947.41700291651,3.90597713669457
302,303,2.20813938071032,10.3756877626604,-8.88795819729052,10.2462089586732,-8.8151880428767,920.241964064106,918.033824683396,1947.41700291651,1949.62514229722,16.4708922638028
303,304,6.70358887532737,10.2462089586732,-8.8151880428767,10.2445615904082,-8.79512838558903,926.945552939433,920.241964064106,1949.62514229722,1956.32873117255,2.20515079677675
304,305,25.9693149089337,10.2445615904082,-8.79512838558903,10.2513728171343,-8.78603198064419,952.914867848367,926.945552939433,1956.32873117255,1982.29804608149,1.2521753573462
305,198,28.9320087130355,10.2513728171343,-8.78603198064419,10.2544893214313,-8.7862773559906,981.846876561403,952.914867848367,1982.29804608149,2011.23005479452,0.347981050588357
305,306,3.01487210768151,10.2513728171343,-8.78603198064419,10.2541464061429,-8.78379880246896,955.929739956049,952.914867848367,1982.29804608149,1985.31291818917,0.393933734742095
306,200,27.1651416955553,10.2541464061429,-8.78379880246896,9.96623014402104,-8.81862419554583,983.094881651604,955.929739956049,1985.31291818917,2012.47805988472,32.2783957633574
306,199,24.730835235491,10.2541464061429,-8.78379880246896,9.97425308554046,-8.71711334224465,980.66057519154,955.929739956049,1985.31291818917,2010.04375342466,32.0044169641236
304,307,20.5965792874377,10.2445615904082,-8.79512838558903,10.2850520106205,-8.82265247076955,947.542132226871,926.945552939433,1956.32873117255,1976.92531045999,5.42296156348461
307,201,35.3205089875744,10.2850520106205,-8.82265247076955,10.3444811338426,-8.83801128324461,982.862641214446,947.542132226871,1976.92531045999,2012.24581944756,6.8263874502516
307,308,27.2973459095146,10.2850520106205,-8.82265247076955,10.4542257345526,-8.74984823012706,974.839478136386,947.542132226871,1976.92531045999,2004.2226563695,20.4510379494524
308,202,9.20191897296206,10.4542257345526,-8.74984823012706,10.0485020981854,-8.72664003714321,984.041397109348,974.839478136386,2004.2226563695,2013.42457534247,45.2382229253602
308,203,9.30602856200323,10.4542257345526,-8.74984823012706,10.4646180543517,-8.75872636367518,984.145506698389,974.839478136386,2004.2226563695,2013.52868493151,1.51098893600987
303,204,25.6336995037939,10.2462089586732,-8.8151880428767,10.2476093684202,-8.79719036838085,945.8756635679,920.241964064106,1949.62514229722,1975.25884180102,1.97776844500923
302,309,13.5963100881351,10.3756877626604,-8.88795819729052,10.3767287178107,-8.88504904425917,931.630134771531,918.033824683396,1947.41700291651,1961.01331300465,0.338984661982428
309,310,8.88514662380305,10.3767287178107,-8.88504904425917,10.4172074583186,-8.87716708128483,940.515281395334,931.630134771531,1961.01331300465,1969.89845962845,4.58815154475004
310,311,1.29824912303944,10.4172074583186,-8.87716708128483,10.4180041588322,-8.87592689552081,941.813530518373,940.515281395334,1969.89845962845,1971.19670875149,0.162185673563545
311,312,13.3297598074974,10.4180041588322,-8.87592689552081,10.4194168946045,-8.87528164536937,955.143290325871,941.813530518373,1971.19670875149,1984.52646855899,0.172410289938953
312,313,20.0232023154529,10.4194168946045,-8.87528164536937,10.407043067483,-9.01329173717065,975.166492641324,955.143290325871,1984.52646855899,2004.54967087444,15.1734286942259
313,211,7.41463049542157,10.407043067483,-9.01329173717065,10.4091193944589,-9.01315721448339,982.581123136745,975.166492641324,2004.54967087444,2011.96430136986,0.231613577832278
313,212,6.89134282418858,10.407043067483,-9.01329173717065,10.4059335379413,-9.01251060148256,982.057835465512,975.166492641324,2004.54967087444,2011.44101369863,0.150238590451936
312,314,4.96640057455889,10.4194168946045,-8.87528164536937,10.4189818827425,-8.87389502011686,960.10969090043,955.143290325871,1984.52646855899,1989.49286913355,0.159355745602328
314,315,0.078136250607546,10.4189818827425,-8.87389502011686,10.4383395090752,-8.87512416175241,960.187827151037,960.10969090043,1989.49286913355,1989.57100538416,2.15916368316404
315,217,23.842611054201,10.4383395090752,-8.87512416175241,10.4342133344572,-8.8697801147753,984.030438205238,960.187827151037,1989.57100538416,2013.41361643836,0.743849014458301
315,316,0.898743589411829,10.4383395090752,-8.87512416175241,10.4379101726531,-8.87400207053236,961.086570740449,960.187827151037,1989.57100538416,1990.46974897357,0.131818495894661
316,317,17.0954782867787,10.4379101726531,-8.87400207053236,10.4760685947781,-8.88904335835278,978.182049027228,961.086570740449,1990.46974897357,2007.56522726035,4.55592568412066
317,215,2.37167684924344,10.4760685947781,-8.88904335835278,10.4772416236283,-8.88816421291365,980.553725876471,978.182049027228,2007.56522726035,2009.93690410959,0.162217558268902
317,216,4.66966322546915,10.4760685947781,-8.88904335835278,10.4142664420854,-8.81240956618529,982.851712252697,978.182049027228,2007.56522726035,2012.23489048581,10.8500635163342
316,318,7.48424793796752,10.4379101726531,-8.87400207053236,10.3893763689258,-8.81721677606357,968.570818678417,961.086570740449,1990.46974897357,1997.95399691153,8.23702406338017
318,213,14.1278881097994,10.3893763689258,-8.81721677606357,10.4039072611895,-8.82023750278084,982.698706788216,968.570818678417,1997.95399691153,2012.08188502133,1.65110400226102
318,214,13.330852403534,10.3893763689258,-8.81721677606357,10.3431042819408,-8.79848899884291,981.901671081951,968.570818678417,1997.95399691153,2011.28484931507,5.54442017185933
314,319,11.5820538783816,10.4189818827425,-8.87389502011686,10.4219105557407,-8.87250494246152,971.691744778811,960.10969090043,1989.49286913355,2001.07492301193,0.35980571095562
319,320,1.85842298715392,10.4219105557407,-8.87250494246152,10.4220108112177,-8.87111362313616,973.550167765965,971.691744778811,2001.07492301193,2002.93334599908,0.152740096872707
320,218,9.12668109875358,10.4220108112177,-8.87111362313616,10.3918547149551,-8.85403022743366,982.676848864719,973.550167765965,2002.93334599908,2012.06002709784,3.84302788630003
320,219,9.62394885831646,10.4220108112177,-8.87111362313616,10.3205468498787,-8.7313819525739,983.174116624282,973.550167765965,2002.93334599908,2012.5572948574,19.0188219088151
319,220,12.0455427414956,10.4219105557407,-8.87250494246152,10.421688672766,-8.87054920821117,983.737287520307,971.691744778811,2001.07492301193,2013.12046575342,0.215548103778524
311,321,16.2328434726762,10.4180041588322,-8.87592689552081,10.4172757126673,-8.87309333173283,958.04637399105,941.813530518373,1971.19670875149,1987.42955222417,0.320666757044813
321,322,10.2747080356585,10.4172757126673,-8.87309333173283,10.4225872719742,-8.87396633853742,968.321082026708,958.04637399105,1987.42955222417,1997.70426025983,0.598979042596348
322,323,10.6734897229235,10.4225872719742,-8.87396633853742,10.4216059619267,-8.87027183920395,978.994571749632,968.321082026708,1997.70426025983,2008.37774998275,0.418992497279187
323,205,3.73145744295618,10.4216059619267,-8.87027183920395,10.420255083407,-8.87086818097444,982.726029192588,978.994571749632,2008.37774998275,2012.10920742571,0.163947232887136
323,206,1.39203083916834,10.4216059619267,-8.87027183920395,10.5220309414356,-8.90941137484554,980.3866025888,978.994571749632,2008.37774998275,2009.76978082192,11.9726092949795
322,207,15.1235264008523,10.4225872719742,-8.87396633853742,10.6004320283689,-9.22771644181425,983.44460842756,968.321082026708,1997.70426025983,2012.82778666068,43.4880282535559
321,208,26.0662559950107,10.4172757126673,-8.87309333173283,10.4142943373941,-8.87145701097624,984.11262998606,958.04637399105,1987.42955222417,2013.49580821918,0.377166673511432
310,324,11.7481225482997,10.4172074583186,-8.87716708128483,10.4222973234206,-8.87381387196437,952.263403943634,940.515281395334,1969.89845962845,1981.64658217675,0.67516759468394
324,209,28.5095000150292,10.4222973234206,-8.87381387196437,10.4196435500116,-8.87603679181739,980.772903958663,952.263403943634,1981.64658217675,2010.15608219178,0.38276990277275
324,210,31.1210951943091,10.4222973234206,-8.87381387196437,10.0698540687724,-8.7041067030975,983.384499137943,952.263403943634,1981.64658217675,2012.76767737106,43.4170845139724
309,325,5.9096329875387,10.3767287178107,-8.88504904425917,10.3753835692907,-8.87976496269137,937.53976775907,931.630134771531,1961.01331300465,1966.92294599219,0.597687886127132
325,326,30.1005226419385,10.3753835692907,-8.87976496269137,10.3689551977671,-8.87878090152046,967.640290401008,937.53976775907,1966.92294599219,1997.02346863413,0.723698900503465
326,221,14.6641204069699,10.3689551977671,-8.87878090152046,10.2765805277195,-8.74359399575203,982.304410807978,967.640290401008,1997.02346863413,2011.6875890411,18.0268188838797
326,222,16.0723395850521,10.3689551977671,-8.87878090152046,10.2465292708504,-9.07524053278473,983.71262998606,967.640290401008,1997.02346863413,2013.09580821918,25.4707233441701
325,327,1.22343317592673,10.3753835692907,-8.87976496269137,10.3754486491396,-8.88210214172853,938.763200934996,937.53976775907,1966.92294599219,1968.14637916811,0.256032040495174
327,328,2.23220146083172,10.3754486491396,-8.88210214172853,10.3740872214156,-8.88910715288298,940.995402395828,938.763200934996,1968.14637916811,1970.37858062895,0.781904774365195
328,329,10.0582324171696,10.3740872214156,-8.88910715288298,10.3706156120618,-8.91585981117061,951.053634812998,940.995402395828,1970.37858062895,1980.43681304612,2.95492330714245
329,226,28.8891321593639,10.3706156120618,-8.91585981117061,10.3758576935674,-8.8963566117816,979.942766972362,951.053634812998,1980.43681304612,2009.32594520548,2.21397932897952
329,330,5.68895634738313,10.3706156120618,-8.91585981117061,10.3835732520618,-8.90883338953348,956.742591160381,951.053634812998,1980.43681304612,1986.1257693935,1.63486671789148
330,227,25.7481210174602,10.3835732520618,-8.90883338953348,10.3778087020962,-8.90679395740992,982.490712177841,956.742591160381,1986.1257693935,2011.87389041096,0.679479517194366
330,228,23.1974360859534,10.3835732520618,-8.90883338953348,10.3932229138319,-8.77254792390066,979.940027246334,956.742591160381,1986.1257693935,2009.32320547945,14.9617434450658
328,331,1.31168272191839,10.3740872214156,-8.88910715288298,10.3727706036625,-8.88693441155969,942.307085117747,940.995402395828,1970.37858062895,1971.69026335086,0.279447874233722
331,223,40.4244085557155,10.3727706036625,-8.88693441155969,10.3804322738846,-8.90820059582378,982.731493673462,942.307085117747,1971.69026335086,2012.11467190658,2.47999937858102
331,332,27.0395361458578,10.3727706036625,-8.88693441155969,10.3658879894026,-8.89071603360098,969.346621263604,942.307085117747,1971.69026335086,1998.72979949672,0.870946501498983
332,224,13.1495703662915,10.3658879894026,-8.89071603360098,10.3974489585797,-8.90011830058449,982.496191629896,969.346621263604,1998.72979949672,2011.87936986301,3.66122980923391
332,225,13.1714881745108,10.3658879894026,-8.89071603360098,10.4937147652276,-9.26174586007849,982.518109438115,969.346621263604,1998.72979949672,2011.90128767123,43.0423680577215
327,333,20.0667894074388,10.3754486491396,-8.88210214172853,10.3791860049159,-8.88026596920073,958.829990342435,938.763200934996,1968.14637916811,1988.21316857555,0.462094146663439
333,229,23.710036903899,10.3791860049159,-8.88026596920073,10.4083830936115,-8.89015913549462,982.540027246334,958.829990342435,1988.21316857555,2011.92320547945,3.42609778856328
333,334,17.7973512751456,10.3791860049159,-8.88026596920073,10.4641727761546,-8.82591331134461,976.627341617581,958.829990342435,1988.21316857555,2006.0105198507,11.1769917800311
334,230,5.44693220409582,10.4641727761546,-8.82591331134461,10.4622767244439,-8.82654573139482,982.074273821677,976.627341617581,2006.0105198507,2011.45745205479,0.222139981836032
334,335,2.70712750359384,10.4641727761546,-8.82591331134461,10.4649581326581,-8.82381897695966,979.334469121175,976.627341617581,2006.0105198507,2008.71764735429,0.245375715952415
335,336,0.672763531431007,10.4649581326581,-8.82381897695966,10.458180083938,-8.82036782419814,980.007232652606,979.334469121175,2008.71764735429,2009.39041088572,0.843859280748942
