node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,253.036137419294,10.3238956928818,-7.21578578242997,10.5980394772527,-7.36090685831233,887.424158182966,634.388020763672,1624.22388417418,1877.26002159348,34.4062140074219
289,290,115.35093378411,10.5980394772527,-7.36090685831233,10.5780926813644,-7.25160097733877,1002.77509196708,887.424158182966,1877.26002159348,1992.61095537759,12.1655445322523
290,190,17.1362278003216,10.5780926813644,-7.25160097733877,10.5799022757645,-7.24572667563574,1019.9113197674,1002.77509196708,1992.61095537759,2009.74718317791,0.673660809871551
290,291,0.381769699022506,10.5780926813644,-7.25160097733877,10.5779847582865,-7.25129990672972,1003.1568616661,1002.77509196708,1992.61095537759,1992.99272507661,0.0350690434300719
291,292,10.7124820160373,10.5779847582865,-7.25129990672972,10.5807813412343,-7.25281588378468,1013.86934368214,1003.1568616661,1992.99272507661,2003.70520709265,0.352768392606173
292,293,2.81504644714161,10.5807813412343,-7.25281588378468,10.5810010380834,-7.25150887162376,1016.68439012928,1013.86934368214,2003.70520709265,2006.52025353979,0.145103649068628
293,194,2.82048983376891,10.5810010380834,-7.25150887162376,10.5791388223324,-7.25093350972146,1019.50487996305,1016.68439012928,2006.52025353979,2009.34074337356,0.216659479422514
293,193,5.64906317553621,10.5810010380834,-7.25150887162376,10.5839623961398,-7.23879964319236,1022.33345330481,1016.68439012928,2006.52025353979,2012.16931671532,1.42931481346981
292,192,5.77323800288255,10.5807813412343,-7.25281588378468,10.5809118564304,-7.25125326689307,1019.64258168502,1013.86934368214,2003.70520709265,2009.47844509553,0.171614890145831
291,191,19.1765916387151,10.5779847582865,-7.25129990672972,10.5965584510209,-7.26372925840074,1022.33345330481,1003.1568616661,1992.99272507661,2012.16931671532,2.4749368311331
289,294,88.0498170637241,10.5980394772527,-7.36090685831233,10.5946125227927,-7.37188490122917,975.47397524669,887.424158182966,1877.26002159348,1965.3098386572,1.26040136489837
294,195,46.8780530668623,10.5946125227927,-7.37188490122917,10.588517262828,-7.38192951999183,1022.35202831355,975.47397524669,1965.3098386572,2012.18789172406,1.2917304424553
294,196,46.9358989500432,10.5946125227927,-7.37188490122917,10.5944409846476,-7.3814787345462,1022.40987419673,975.47397524669,1965.3098386572,2012.24573760724,1.04998966812916
288,295,124.929642303528,10.3238956928818,-7.21578578242997,10.7252524635036,-7.62446478996983,759.3176630672,634.388020763672,1624.22388417418,1749.15352647771,63.2230101086947
295,296,63.4409728183806,10.7252524635036,-7.62446478996983,7.83116540402006,-2.40068540458091,822.758635885581,759.3176630672,1749.15352647771,1812.59449929609,658.108552235895
296,197,191.196441550966,7.83116540402006,-2.40068540458091,9.88297490422345,-2.81020344070592,1013.95507743655,822.758635885581,1812.59449929609,2003.79094084706,232.81419488042
296,297,54.8437010434495,7.83116540402006,-2.40068540458091,7.83494812623189,-2.3998886092594,877.60233692903,822.758635885581,1812.59449929609,1867.43820033954,0.430178217987904
297,298,17.0809641343669,7.83494812623189,-2.3998886092594,7.87073013243574,-2.4375731552491,894.683301063397,877.60233692903,1867.43820033954,1884.51916447391,5.75660324147191
298,299,62.1008152016564,7.87073013243574,-2.4375731552491,7.86209913958286,-2.42788903218717,956.784116265053,894.683301063397,1884.51916447391,1946.61997967556,1.43655065871493
299,300,3.07251752702865,7.86209913958286,-2.42788903218717,7.86235795328159,-2.42780870358301,959.856633792082,956.784116265053,1946.61997967556,1949.69249720259,0.0301430269894036
300,301,7.48693870870819,7.86235795328159,-2.42780870358301,7.86090749710118,-2.42874293160836,967.34357250079,959.856633792082,1949.69249720259,1957.1794359113,0.191537751899705
301,302,21.3631800489303,7.86090749710118,-2.42874293160836,7.85655270871691,-2.43993265198091,988.706752549721,967.34357250079,1957.1794359113,1978.54261596023,1.32579757012347
302,198,32.68743883429,7.85655270871691,-2.43993265198091,7.85114463724255,-2.55901143792017,1021.39419138401,988.706752549721,1978.54261596023,2011.23005479452,13.145758740799
302,303,2.58770061660416,7.85655270871691,-2.43993265198091,7.85268312031985,-2.43532742962379,991.294453166325,988.706752549721,1978.54261596023,1981.13031657683,0.66595225401378
303,200,31.3477433078871,7.85268312031985,-2.43532742962379,7.95124407072284,-2.40734153487495,1022.64219647421,991.294453166325,1981.13031657683,2012.47805988472,11.3978836550943
303,199,28.9134368478228,7.85268312031985,-2.43532742962379,7.85213743555987,-2.43251448129353,1020.20789001415,991.294453166325,1981.13031657683,2010.04375342466,0.316104041940331
301,304,20.8368098661872,7.86090749710118,-2.42874293160836,8.25158878466748,-2.15856589928591,988.180382366977,967.34357250079,1957.1794359113,1978.01624577749,52.7108266052283
304,201,34.2295736700759,8.25158878466748,-2.15856589928591,8.26618500801742,-2.17845655816153,1022.40995603705,988.180382366977,1978.01624577749,2012.24581944756,2.72805810719063
304,305,26.5992281272061,8.25158878466748,-2.15856589928591,8.2451359373065,-2.15525077155696,1014.77961049418,988.180382366977,1978.01624577749,2004.61547390469,0.805873443553249
305,202,8.80910143777202,8.2451359373065,-2.15525077155696,8.27213867841764,-2.10754695684196,1023.58871193196,1014.77961049418,2004.61547390469,2013.42457534247,6.0544717715476
305,203,8.91321102681319,8.2451359373065,-2.15525077155696,8.21802391062714,-2.26294252227494,1023.692821521,1014.77961049418,2004.61547390469,2013.52868493151,12.243013701568
300,204,25.8878003858262,7.86235795328159,-2.42780870358301,7.66689714287574,-3.5978535329913,985.744434177908,959.856633792082,1949.69249720259,1975.58029758842,130.881041432613
299,306,12.7862551346675,7.86209913958286,-2.42788903218717,7.86518310126673,-2.43036703397302,969.570371399721,956.784116265053,1946.61997967556,1959.40623481023,0.43879644427289
306,307,9.92038010532843,7.86518310126673,-2.43036703397302,7.87400355810874,-2.42893611339384,979.490751505049,969.570371399721,1959.40623481023,1969.32661491556,0.994525426993343
307,308,21.3528981447989,7.87400355810874,-2.42893611339384,7.86587433419437,-2.43293468333712,1000.84364964985,979.490751505049,1969.32661491556,1990.67951306036,1.00668473746834
308,309,8.51370857452195,7.86587433419437,-2.43293468333712,7.86659688383518,-2.43449101564328,1009.35735822437,1000.84364964985,1990.67951306036,1999.19322163488,0.189541069800017
309,310,8.85854067718682,7.86659688383518,-2.43449101564328,7.86581759245312,-2.43371803600549,1018.21589890156,1009.35735822437,1999.19322163488,2008.05176231207,0.121623600344517
310,205,4.05744511363851,7.86581759245312,-2.43371803600549,7.86407665628006,-2.43538748304574,1022.2733440152,1018.21589890156,2008.05176231207,2012.10920742571,0.267310045897815
310,206,1.71801850985067,7.86581759245312,-2.43371803600549,8.15758867678183,-3.83646543779026,1019.93391741141,1018.21589890156,2008.05176231207,2009.76978082192,158.009355887242
309,207,13.6345650257979,7.86659688383518,-2.43449101564328,7.82493233131049,-2.50127215943515,1022.99192325017,1009.35735822437,1999.19322163488,2012.82778666068,8.70361387714656
308,208,22.8162951588198,7.86587433419437,-2.43293468333712,7.864194439468,-2.43597049740118,1023.65994480867,1000.84364964985,1990.67951306036,2013.49580821918,0.383472180850922
307,311,0.333975638182899,7.87400355810874,-2.42893611339384,7.87414440595227,-2.42890474481336,979.824727143232,979.490751505049,1969.32661491556,1969.66059055374,0.0160567642562069
311,312,8.10671797260755,7.87414440595227,-2.42890474481336,7.87070585595955,-2.42975678294601,987.93144511584,979.824727143232,1969.66059055374,1977.76730852635,0.394155297211304
312,209,32.388773665431,7.87070585595955,-2.42975678294601,7.8700663476578,-2.44321352414062,1020.32021878127,987.93144511584,1977.76730852635,2010.15608219178,1.48565214858053
312,210,35.0003688447109,7.87070585595955,-2.42975678294601,7.43800117635392,-2.66639217962687,1022.93181396055,987.93144511584,1977.76730852635,2012.76767737106,54.7907917896696
311,313,12.8878881871496,7.87414440595227,-2.42890474481336,7.87940142153396,-2.43227294350322,992.712615330382,979.824727143232,1969.66059055374,1982.54847874089,0.693145662753076
