node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,282.103469022178,9.04084995749447,-8.00605442644303,6.39189155796572,-6.66756732656435,916.813636207983,634.710167185806,1610.44037863459,1892.54384765677,329.787415448406
289,290,96.1416527701525,6.39189155796572,-6.66756732656435,6.39597300069141,-6.67280733822901,1012.95528897814,916.813636207983,1892.54384765677,1988.68550042692,0.736551661743572
290,291,4.34512841115771,6.39597300069141,-6.67280733822901,6.39641692961553,-6.66534394466791,1017.30041738929,1012.95528897814,1988.68550042692,1993.03062883808,0.827159718672687
291,292,9.27330295013699,6.39641692961553,-6.66534394466791,6.39618388284784,-6.66632422894298,1026.57372033943,1017.30041738929,1993.03062883808,2002.30393178821,0.111509750581759
292,293,4.542503719959,6.39618388284784,-6.66632422894298,6.39681688717912,-6.66577065734197,1031.11622405939,1026.57372033943,2002.30393178821,2006.84643550817,0.0933616189711748
293,193,5.32288120715034,6.39681688717912,-6.66577065734197,6.35756329122453,-6.67668572602743,1036.43910526654,1031.11622405939,2006.84643550817,2012.16931671532,4.5336483263843
293,194,2.39118344656619,6.39681688717912,-6.66577065734197,6.39286301152278,-6.66435040742288,1033.50740750596,1031.11622405939,2006.84643550817,2009.23761895474,0.467364334007757
292,192,7.30326917418725,6.39618388284784,-6.66632422894298,6.39432073820256,-6.66793649285668,1033.87698951362,1026.57372033943,2002.30393178821,2009.6072009624,0.273559086193684
291,190,16.4377154089063,6.39641692961553,-6.66534394466791,6.39917225380837,-6.6643761129521,1033.7381327982,1017.30041738929,1993.03062883808,2009.46834424698,0.32488418279659
290,191,23.483816288404,6.39597300069141,-6.67280733822901,6.39649568383703,-6.67282057561292,1036.43910526654,1012.95528897814,1988.68550042692,2012.16931671532,0.0582055812767413
289,294,72.2704984241294,6.39189155796572,-6.66756732656435,6.30243212001121,-6.28172591561537,989.084134632113,916.813636207983,1892.54384765677,1964.8143460809,43.8363154919216
294,195,47.3666498713106,6.30243212001121,-6.28172591561537,6.2983630119815,-6.28544545814859,1036.45078450342,989.084134632113,1964.8143460809,2012.18099595221,0.612038558888292
294,196,47.3627670644191,6.30243212001121,-6.28172591561537,6.32619928547105,-6.30243870310964,1036.44690169653,989.084134632113,1964.8143460809,2012.17711314532,3.50043786304645
288,295,123.073919133954,9.04084995749447,-8.00605442644303,6.51723929469615,-8.03478841729901,757.78408631976,634.710167185806,1610.44037863459,1733.51429776854,280.95598281755
295,296,81.7152700203441,6.51723929469615,-8.03478841729901,6.52420922371539,-8.03171622675662,839.499356340104,757.78408631976,1733.51429776854,1815.22956778889,0.847060871966054
296,197,188.116476275617,6.52420922371539,-8.03171622675662,7.76478805276213,4.26377893863282,1027.61583261572,839.499356340104,1815.22956778889,2003.3460440645,1365.09016802435
296,297,40.6524964029489,6.52420922371539,-8.03171622675662,6.520313135594,-8.01068493945685,880.151852743053,839.499356340104,1815.22956778889,1855.88206419184,2.36622174528261
297,298,20.7639802136812,6.520313135594,-8.01068493945685,6.48492395774983,-7.99713942612638,900.915832956734,880.151852743053,1855.88206419184,1876.64604440552,4.21493060838122
298,299,66.9329141459918,6.48492395774983,-7.99713942612638,6.47637935578696,-7.92076789144362,967.848747102726,900.915832956734,1876.64604440552,1943.57895855151,8.5010331422226
299,300,4.68042966968204,6.47637935578696,-7.92076789144362,6.95207629366352,-7.26378759255756,972.529176772408,967.848747102726,1943.57895855151,1948.25938822119,89.8906957375101
300,301,8.72962573666982,6.95207629366352,-7.26378759255756,6.95169017234201,-7.25923192271146,981.258802509078,972.529176772408,1948.25938822119,1956.98901395786,0.505258045253408
301,302,24.151311352121,6.95169017234201,-7.25923192271146,6.93974019671959,-7.26430498783564,1005.4101138612,981.258802509078,1956.98901395786,1981.14032530998,1.44361587863453
302,198,30.0897294845386,6.93974019671959,-7.26430498783564,6.9447068437055,-7.2680809632089,1035.49984334574,1005.4101138612,1981.14032530998,2011.23005479452,0.692692827194146
302,303,1.59678722366078,6.93974019671959,-7.26430498783564,7.30429435795589,-7.2181323047588,1007.00690108486,1005.4101138612,1981.14032530998,1982.73711253364,40.9028317203002
303,200,29.7409473510791,7.30429435795589,-7.2181323047588,7.29761042686061,-7.22428970139422,1036.74784843594,1007.00690108486,1982.73711253364,2012.47805988472,1.00793410232596
303,199,27.3066408910148,7.30429435795589,-7.2181323047588,7.40904699040702,-7.14507073203814,1034.31354197587,1007.00690108486,1982.73711253364,2010.04375342466,14.179526448108
301,304,22.4321920370922,6.95169017234201,-7.25923192271146,6.92232119149615,-7.2757780391104,1003.69099454617,981.258802509078,1956.98901395786,1979.42120599495,3.74603978761456
304,201,32.8246134526103,6.92232119149615,-7.2757780391104,6.85726380331068,-7.31896149871868,1036.51560799878,1003.69099454617,1979.42120599495,2012.24581944756,8.67357951707579
304,305,26.7160894686369,6.92232119149615,-7.2757780391104,6.91855991399096,-7.24856112392299,1030.40708401481,1003.69099454617,1979.42120599495,2006.13729546359,3.03682311083584
305,202,7.28727987887568,6.91855991399096,-7.24856112392299,7.08331903262754,-7.18486883706839,1037.69436389368,1030.40708401481,2006.13729546359,2013.42457534247,19.6454320967896
