node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,202.257699948612,8.61808617618096,-11.9353700186036,10.4578377017589,-5.05240275951972,752.230617932667,549.972917984055,1713.86893689675,1916.12663684537,782.86355687559
446,447,79.0996772150708,10.4578377017589,-5.05240275951972,10.4812127400075,-5.08704190478728,831.330295147738,752.230617932667,1916.12663684537,1995.22631406044,4.59896110455846
447,448,2.20999709096166,10.4812127400075,-5.08704190478728,10.4725473247369,-5.08292987907912,833.540292238699,831.330295147738,1995.22631406044,1997.4363111514,1.06452100106348
448,190,11.6727460872995,10.4725473247369,-5.08292987907912,10.4723820883384,-5.08124425952123,845.213038325999,833.540292238699,1997.4363111514,2009.1090572387,0.185438496129455
448,449,7.39694225468842,10.4725473247369,-5.08292987907912,10.47044570182,-5.07898442470404,840.937234493388,833.540292238699,1997.4363111514,2004.83325340609,0.491204982454757
449,192,4.18287779728375,10.47044570182,-5.07898442470404,10.4764909275878,-5.08458983798136,845.120112290672,840.937234493388,2004.83325340609,2009.01613120337,0.910729607814836
449,450,2.1682370565016,10.47044570182,-5.07898442470404,10.4693849160673,-5.07730736586791,843.105471549889,840.937234493388,2004.83325340609,2007.00149046259,0.218288985516435
450,194,2.78761939401303,10.4693849160673,-5.07730736586791,10.4726356200823,-5.07644089822081,845.893090943903,843.105471549889,2007.00149046259,2009.7891098566,0.374105298852599
450,193,5.16782625273549,10.4693849160673,-5.07730736586791,10.4772669346548,-5.0781945354065,848.273297802625,843.105471549889,2007.00149046259,2012.16931671532,0.882815003341601
447,191,16.9430026548872,10.4812127400075,-5.08704190478728,10.4807716759058,-5.0862978845365,848.273297802625,831.330295147738,1995.22631406044,2012.16931671532,0.0951012105179593
446,451,58.3278216553943,10.4578377017589,-5.05240275951972,10.432811148438,-5.08433234931697,810.558439588061,752.230617932667,1916.12663684537,1974.45445850076,4.47006240327996
451,195,37.7112005080414,10.432811148438,-5.08433234931697,10.3803554980504,-5.2189537082925,848.269640096103,810.558439588061,1974.45445850076,2012.1656590088,15.8546416926911
451,196,37.7593217816885,10.432811148438,-5.08433234931697,10.2004131971508,-5.09767908827659,848.31776136975,810.558439588061,1974.45445850076,2012.21378028245,25.9127037835486
445,452,70.0451204601255,8.61808617618096,-11.9353700186036,8.22590522732911,-10.6379127456285,620.018038444181,549.972917984055,1713.86893689675,1783.91405735688,149.401521635788
452,453,58.7873992314479,8.22590522732911,-10.6379127456285,8.06081521709834,-4.62476391294732,678.805437675629,620.018038444181,1783.91405735688,1842.70145658833,662.905665698686
453,197,161.167377104454,8.06081521709834,-4.62476391294732,7.13959430321619,-5.53764581751443,839.972814780082,678.805437675629,1842.70145658833,2003.86883369278,143.750324635986
453,454,38.7434472683304,8.06081521709834,-4.62476391294732,8.08257571485771,-4.61968180605568,717.548884943959,678.805437675629,1842.70145658833,1881.44490385666,2.48638287755154
454,455,16.9951236318291,8.08257571485771,-4.61968180605568,8.09022377615877,-4.62884671984051,734.544008575788,717.548884943959,1881.44490385666,1898.44002748849,1.32108402833792
455,456,58.8498396229912,8.09022377615877,-4.62884671984051,8.06659208063412,-4.61548975910232,793.393848198779,734.544008575788,1898.44002748849,1957.28986711148,3.01468290734941
456,457,1.90113970107328,8.06659208063412,-4.61548975910232,8.06852269144642,-4.6129355151546,795.294987899853,793.393848198779,1957.28986711148,1959.19100681255,0.354194056244535
457,458,5.25725793084894,8.06852269144642,-4.6129355151546,8.06684907344882,-4.61514863537244,800.552245830702,795.294987899853,1959.19100681255,1964.4482647434,0.306947781133854
458,459,20.7768990371733,8.06684907344882,-4.61514863537244,8.06595955112424,-4.61838494783899,821.329144867875,800.552245830702,1964.4482647434,1985.22516378057,0.370204042486928
459,198,26.0048910139478,8.06595955112424,-4.61838494783899,8.37645197248027,-4.755289654771,847.334035881823,821.329144867875,1985.22516378057,2011.23005479452,37.7131934923677
459,460,1.34678061147999,8.06595955112424,-4.61838494783899,8.06251883051434,-4.62277940360276,822.675925479355,821.329144867875,1985.22516378057,1986.57194439205,0.617519100696155
460,200,25.9061154926691,8.06251883051434,-4.62277940360276,8.14706751285715,-4.67947770772621,848.582040972024,822.675925479355,1986.57194439205,2012.47805988472,11.2977440164393
460,199,23.4718090326047,8.06251883051434,-4.62277940360276,8.05268377144329,-4.62672845294908,846.147734511959,822.675925479355,1986.57194439205,2010.04375342466,1.17823041057834
458,461,19.7214586830639,8.06684907344882,-4.61514863537244,8.06829970341872,-4.61756958333823,820.273704513765,800.552245830702,1964.4482647434,1984.16972342646,0.311903195460627
461,201,28.0760960211,8.06829970341872,-4.61756958333823,7.80823592820949,-4.24931714036125,848.349800534865,820.273704513765,1984.16972342646,2012.24581944756,49.867161705616
461,462,21.637623144969,8.06829970341872,-4.61756958333823,8.75770940315227,-5.73012902276355,841.911327658734,820.273704513765,1984.16972342646,2005.80734657143,144.573748190707
462,202,7.61722877103325,8.75770940315227,-5.73012902276355,8.75567355987565,-5.71874841470734,849.528556429768,841.911327658734,2005.80734657143,2013.42457534247,1.2725107310439
462,203,7.72133836007443,8.75770940315227,-5.73012902276355,8.78206230770633,-5.6851997791901,849.632666018809,841.911327658734,2005.80734657143,2013.52868493151,5.63784314578199
457,204,15.8943691689482,8.06852269144642,-4.6129355151546,8.54357572433235,-4.96084325094357,811.189357068801,795.294987899853,1959.19100681255,1975.0853759815,65.3110201587951
456,463,10.7358544104461,8.06659208063412,-4.61548975910232,8.06153875420296,-4.62674818231081,804.129702609225,793.393848198779,1957.28986711148,1968.02572152192,1.36249641843862
463,464,7.79126622496287,8.06153875420296,-4.62674818231081,8.05957251468284,-4.626099494832,811.920968834188,804.129702609225,1968.02572152192,1975.81698774689,0.230271476750392
464,465,10.2136403804665,8.05957251468284,-4.626099494832,8.0662390863359,-4.62845605526588,822.134609214655,811.920968834188,1975.81698774689,1986.03062812735,0.786291019852357
465,209,24.125454064428,8.0662390863359,-4.62845605526588,8.06287932334535,-4.62489148626727,846.260063279083,822.134609214655,1986.03062812735,2010.15608219178,0.542457943194688
465,210,26.7370492437079,8.0662390863359,-4.62845605526588,7.62990973308135,-4.18147444053534,848.871658458363,822.134609214655,1986.03062812735,2012.76767737106,69.204573113442
464,466,0.990953994913575,8.05957251468284,-4.626099494832,8.06339993593176,-4.616598452779,812.911922829102,811.920968834188,1975.81698774689,1976.8079417418,1.13060176763238
466,467,11.5886648265327,8.06339993593176,-4.616598452779,8.06411961814389,-4.61443993856295,824.500587655635,812.911922829102,1976.8079417418,1988.39660656833,0.251045745206313
467,468,17.3456084641157,8.06411961814389,-4.61443993856295,7.74826434339794,-4.60189717650875,841.84619611975,824.500587655635,1988.39660656833,2005.74221503245,35.1894209459987
468,211,6.22208633741472,7.74826434339794,-4.60189717650875,7.75247861995265,-4.62292191302538,848.068282457165,841.84619611975,2005.74221503245,2011.96430136986,2.36615090027851
468,212,5.69879866618172,7.74826434339794,-4.60189717650875,7.7380135780198,-4.59775881887698,847.544994785932,841.84619611975,2005.74221503245,2011.44101369863,1.22907458532944
467,469,3.4636632102456,8.06411961814389,-4.61443993856295,8.06160023046353,-4.61358182323881,827.96425086588,824.500587655635,1988.39660656833,1991.86026977858,0.295987315279695
