node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,245.076493818989,7.4692359891526,-9.30558877727905,11.2663338039327,-8.70557017887413,817.07332636619,571.996832547201,1653.4878099707,1898.56430378969,427.812535482549
443,444,94.3520662134428,11.2663338039327,-8.70557017887413,11.2747545315298,-8.70893009174026,911.425392579633,817.07332636619,1898.56430378969,1992.91637000313,1.00664394696429
444,191,19.2529467121881,11.2747545315298,-8.70893009174026,11.2772084223784,-8.70993662637569,930.678339291821,911.425392579633,1992.91637000313,2012.16931671532,0.29445022776466
444,445,4.86886174391391,11.2747545315298,-8.70893009174026,11.273392165685,-8.71003704077533,916.294254323546,911.425392579633,1992.91637000313,1997.78523174705,0.193925527959113
445,190,11.9910741451907,11.273392165685,-8.71003704077533,11.2769821684121,-8.70802846906303,928.285328468737,916.294254323546,1997.78523174705,2009.77630589224,0.455860746867571
445,446,4.17074805491531,11.273392165685,-8.71003704077533,11.2733125111175,-8.7162618444867,920.465002378462,916.294254323546,1997.78523174705,2001.95597980196,0.679656728662638
446,192,7.7916725167685,11.2733125111175,-8.7162618444867,11.2688628039238,-8.69952673601705,928.25667489523,920.465002378462,2001.95597980196,2009.74765231873,1.89304590180825
446,447,3.28118783571966,11.2733125111175,-8.7162618444867,11.2753362462101,-8.71038843078217,923.746190214181,920.465002378462,2001.95597980196,2005.23716763768,0.679658622692111
447,194,4.68657498962684,11.2753362462101,-8.71038843078217,11.2716860891562,-8.71575700714532,928.432765203808,923.746190214181,2005.23716763768,2009.92374262731,0.713200976495616
447,193,6.93214907763925,11.2753362462101,-8.71038843078217,11.4566318032871,-8.53322966112304,930.678339291821,923.746190214181,2005.23716763768,2012.16931671532,27.9496795185082
443,448,66.3072094283634,11.2663338039327,-8.70557017887413,11.7664501365649,-8.67093705624965,883.380535794553,817.07332636619,1898.56430378969,1964.87151321806,55.8029138739275
448,195,47.3158712121367,11.7664501365649,-8.67093705624965,11.7381168970644,-8.66676151135836,930.69640700669,883.380535794553,1964.87151321806,2012.18738443019,3.1868280136678
448,196,47.3545061444839,11.7664501365649,-8.67093705624965,11.7617403213797,-8.67626895875247,930.735041939037,883.380535794553,1964.87151321806,2012.22601936254,0.782677248890703
442,449,96.6258220225927,7.4692359891526,-9.30558877727905,6.90341016556488,-9.41656896265327,668.622654569794,571.996832547201,1653.4878099707,1750.1136319933,64.1714884409742
449,450,55.0014158675555,6.90341016556488,-9.41656896265327,6.91016646317975,-9.42377317005828,723.624070437349,668.622654569794,1750.1136319933,1805.11504786085,1.09526861543021
450,197,197.968455631803,6.91016646317975,-9.42377317005828,11.8725796526445,-2.23949541353487,921.592526069153,723.624070437349,1805.11504786085,2003.08350349266,962.995391377115
450,451,58.2081489980018,6.91016646317975,-9.42377317005828,7.50198428361168,-11.3648265747629,781.832219435351,723.624070437349,1805.11504786085,1863.32319685885,224.273058806551
451,452,23.8334438679476,7.50198428361168,-11.3648265747629,7.50431503638666,-11.3720826621557,805.665663303299,781.832219435351,1863.32319685885,1887.1566407268,0.841842925815568
452,453,55.9076658806385,7.50431503638666,-11.3720826621557,7.43658578512606,-11.4136798328269,861.573329183937,805.665663303299,1887.1566407268,1943.06430660744,8.82786839717837
453,454,4.57630624649107,7.43658578512606,-11.4136798328269,7.45900802627059,-11.4972867517238,866.149635430428,861.573329183937,1943.06430660744,1947.64061285393,9.56052702021053
454,455,6.91046675288574,7.45900802627059,-11.4972867517238,7.45813258477195,-11.4948438543248,873.060102183314,866.149635430428,1947.64061285393,1954.55107960682,0.286722966123735
455,456,26.1428071515586,7.45813258477195,-11.4948438543248,7.45011529064835,-11.5059856059848,899.202909334873,873.060102183314,1954.55107960682,1980.69388675838,1.51958643568243
