node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,222.246350378136,10.6201061052478,-7.22701799311415,10.5558487223917,-7.31764851868839,809.840896268219,587.594545890083,1672.2421707056,1894.48852108373,12.2281978046048
446,447,97.9751647688453,10.5558487223917,-7.31764851868839,10.5591378379689,-7.32009976982969,907.816061037064,809.840896268219,1894.48852108373,1992.46368585258,0.453912094518956
447,448,2.81921626645346,10.5591378379689,-7.32009976982969,10.5736536247425,-7.32367864481232,910.635277303518,907.816061037064,1992.46368585258,1995.28290211903,1.66273937429944
448,449,4.53641804156363,10.5736536247425,-7.32367864481232,10.5741379675427,-7.32229131317728,915.171695345082,910.635277303518,1995.28290211903,1999.8193201606,0.161110875782668
449,450,4.59417194030104,10.5741379675427,-7.32229131317728,10.5763808212794,-7.32267890146576,919.765867285383,915.171695345082,1999.8193201606,2004.4134921009,0.253260131023018
450,194,4.88846173707229,10.5763808212794,-7.32267890146576,10.5812708286117,-7.32583769357896,924.654329022455,919.765867285383,2004.4134921009,2009.30195383797,0.64485100971619
450,193,7.75582461442591,10.5763808212794,-7.32267890146576,10.658940946167,-7.37058423953862,927.521691899809,919.765867285383,2004.4134921009,2012.16931671532,10.5805614998178
449,192,10.0422168357413,10.5741379675427,-7.32229131317728,10.5751731745047,-7.32160234384843,925.213912180823,915.171695345082,1999.8193201606,2009.86153699634,0.1377155848389
448,190,13.9339028085133,10.5736536247425,-7.32367864481232,10.5805929774159,-7.32342455686521,924.569180112031,910.635277303518,1995.28290211903,2009.21680492755,0.773015848673742
447,191,19.705630862744,10.5591378379689,-7.32009976982969,10.5621000131987,-7.32364159764579,927.521691899809,907.816061037064,1992.46368585258,2012.16931671532,0.508905420643172
446,451,79.6079793617111,10.5558487223917,-7.31764851868839,10.594198370933,-7.14473182486972,889.44887562993,809.840896268219,1894.48852108373,1974.09650044544,19.3984264060757
451,195,38.141087725671,10.594198370933,-7.14473182486972,10.5746096174041,-7.10268844192242,927.589963355601,889.44887562993,1974.09650044544,2012.23758817112,5.09144006002726
451,196,38.1399271548637,10.594198370933,-7.14473182486972,10.5959063370701,-7.12879089372271,927.588802784794,889.44887562993,1974.09650044544,2012.23642760031,1.75468338071692
445,452,92.7362376641991,10.6201061052478,-7.22701799311415,7.57850062444092,-5.77304265975724,680.330783554282,587.594545890083,1672.2421707056,1764.9784083698,374.419293513552
452,453,59.3525761193587,7.57850062444092,-5.77304265975724,5.89311534670932,-4.02429948807395,739.683359673641,680.330783554282,1764.9784083698,1824.33098448916,269.402049871326
453,197,179.518607378222,5.89311534670932,-4.02429948807395,7.21011741280298,-4.20945403613891,919.201967051863,739.683359673641,1824.33098448916,2003.84959186738,148.036841910906
453,454,50.494133960327,5.89311534670932,-4.02429948807395,5.89287758673985,-4.0283459544493,790.177493633968,739.683359673641,1824.33098448916,1874.82511844948,0.44886880716259
454,455,17.7429794740749,5.89287758673985,-4.0283459544493,5.96852346208138,-3.97830464126468,807.920473108043,790.177493633968,1874.82511844948,1892.56809792356,10.0806188138109
455,456,58.8096332850169,5.96852346208138,-3.97830464126468,5.96677625870424,-3.9723223625747,866.730106393059,807.920473108043,1892.56809792356,1951.37773120857,0.690329595856667
456,457,2.5169775451831,5.96677625870424,-3.9723223625747,6.15591417323741,-3.96816818817744,869.247083938243,866.730106393059,1951.37773120857,1953.89470875376,21.0605863363731
457,458,6.02997943384989,6.15591417323741,-3.96816818817744,6.15601511236292,-3.97134041294181,875.277063372092,869.247083938243,1953.89470875376,1959.92468818761,0.351287740291689
458,459,21.1779504236509,6.15601511236292,-3.97134041294181,6.15580730486603,-3.96903375057216,896.455013795743,875.277063372092,1959.92468818761,1981.10263861126,0.256351841610922
