node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,274.155521263203,10.5865853070935,-7.06285557723673,10.5560652700278,-7.02488795933902,810.840658663084,536.685137399881,1601.34038424618,1875.49590550938,5.36725879711829
443,444,116.137326093595,10.5560652700278,-7.02488795933902,10.5471899221335,-7.09664656637237,926.977984756679,810.840658663084,1875.49590550938,1991.63323160297,7.91527263421821
444,445,7.26776570207123,10.5471899221335,-7.09664656637237,10.5487068092123,-7.09762401540648,934.24575045875,926.977984756679,1991.63323160297,1998.90099730505,0.199898030573598
445,192,10.1537893973481,10.5487068092123,-7.09762401540648,10.5447278712381,-7.09501565000008,944.399539856098,934.24575045875,1998.90099730505,2009.05478670239,0.526969859159409
445,446,7.2477881235199,10.5487068092123,-7.09762401540648,10.5474427913902,-7.09693222471528,941.49353858227,934.24575045875,1998.90099730505,2006.14878542857,0.159790547847334
446,193,6.02053128675773,10.5474427913902,-7.09693222471528,10.5459090828173,-7.09984421279897,947.514069869027,941.49353858227,2006.14878542857,2012.16931671532,0.361551543167173
446,194,3.83027860358325,10.5474427913902,-7.09693222471528,10.5418704436381,-7.08149701364134,945.323817185853,941.49353858227,2006.14878542857,2009.97906403215,1.79958758545197
444,447,2.56375011214986,10.5471899221335,-7.09664656637237,10.5454452649867,-7.09240898103871,929.541734868828,926.977984756679,1991.63323160297,1994.19698171512,0.502801914459196
447,190,14.8357289872594,10.5454452649867,-7.09240898103871,10.5429995015397,-7.0911940008158,944.377463856088,929.541734868828,1994.19698171512,2009.03271070238,0.303007588053416
447,191,17.972335000199,10.5454452649867,-7.09240898103871,10.5509851093693,-7.08953209560817,947.514069869027,929.541734868828,1994.19698171512,2012.16931671532,0.692439707698268
443,448,94.794654724324,10.5560652700278,-7.02488795933902,10.506909869821,-7.07450540145053,905.635313387408,810.840658663084,1875.49590550938,1970.2905602337,7.70944885805012
448,195,41.9009329247553,10.506909869821,-7.07450540145053,10.5017607283574,-7.12008211179814,947.536246312163,905.635313387408,1970.2905602337,2012.19149315846,5.02156955116362
448,196,41.880940275156,10.506909869821,-7.07450540145053,10.7996544230239,-6.92866904892279,947.516253662564,905.635313387408,1970.2905602337,2012.17150050886,36.2855576733912
442,449,107.59938957164,10.5865853070935,-7.06285557723673,11.1655183700066,-6.70255875683194,644.284526971521,536.685137399881,1601.34038424618,1708.93977381782,75.5326076282374
449,450,86.6610205674545,11.1655183700066,-6.70255875683194,11.2493159463068,-6.35648745767608,730.945547538975,644.284526971521,1708.93977381782,1795.60079438527,38.9256531327829
450,197,207.837529016558,11.2493159463068,-6.35648745767608,10.7578399850535,-5.78551680805053,938.783076555533,730.945547538975,1795.60079438527,2003.43832340183,82.9849784940215
450,451,56.3452671508444,11.2493159463068,-6.35648745767608,10.3424088406303,-6.27471079407621,787.29081468982,730.945547538975,1795.60079438527,1851.94606153612,101.355671092312
