node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,262.836064124513,10.4431697634159,-7.25605545125866,10.4350952070636,-7.25352293295758,975.906404991712,713.070340867199,1611.79076597543,1874.62683009994,0.940680447466591
289,290,115.863606416775,10.4350952070636,-7.25352293295758,10.3979424851302,-7.22704848005831,1091.77001140849,975.906404991712,1874.62683009994,1990.49043651672,5.05060754472652
290,291,4.3764918159654,10.3979424851302,-7.22704848005831,10.3986012587123,-7.23071265108693,1096.14650322445,1091.77001140849,1990.49043651672,1994.86692833268,0.407858153992264
291,292,7.36999414648455,10.3986012587123,-7.23071265108693,10.3996750781318,-7.23104035810906,1103.51649737094,1096.14650322445,1994.86692833268,2002.23692247917,0.124810952717189
292,293,1.77276262428934,10.3996750781318,-7.23104035810906,10.4119364613718,-7.21994030117727,1105.28925999523,1103.51649737094,2002.23692247917,2004.00968510346,1.82765605470997
293,194,5.67699134402662,10.4119364613718,-7.21994030117727,10.4226399881449,-7.22280158424766,1110.96625133925,1105.28925999523,2004.00968510346,2009.68667644749,1.23205282233816
293,193,8.15963161186493,10.4119364613718,-7.21994030117727,10.3528623886167,-7.21949764289958,1113.44889160709,1105.28925999523,2004.00968510346,2012.16931671532,6.57653311714329
292,192,7.25803394271893,10.3996750781318,-7.23104035810906,10.3999617229299,-7.2353128778834,1110.77453131366,1103.51649737094,2002.23692247917,2009.49495642189,0.468906813075521
291,190,14.9973238558971,10.3986012587123,-7.23071265108693,10.399983938429,-7.22807937089261,1111.14382708035,1096.14650322445,1994.86692833268,2009.86425218858,0.326845707855776
290,191,21.6788801986042,10.3979424851302,-7.22704848005831,10.4005600772162,-7.22807382872369,1113.44889160709,1091.77001140849,1990.49043651672,2012.16931671532,0.312280281889651
289,294,88.0713408023275,10.4350952070636,-7.25352293295758,10.4162726016957,-7.26313180536904,1063.97774579404,975.906404991712,1874.62683009994,1962.69817090227,2.3446757815357
294,195,49.4919726730635,10.4162726016957,-7.26313180536904,10.4253537682158,-7.22996798226633,1113.4697184671,1063.97774579404,1962.69817090227,2012.19014357533,3.7691377758145
294,196,49.5032575697718,10.4162726016957,-7.26313180536904,10.4581029469253,-7.23290343874337,1113.48100336381,1063.97774579404,1962.69817090227,2012.20142847204,5.71292619060211
288,295,122.378684598227,10.4431697634159,-7.25605545125866,9.8440266214005,-4.31071416180963,835.449025465426,713.070340867199,1611.79076597543,1734.16945057366,329.578730936357
295,296,68.5636609503228,9.8440266214005,-4.31071416180963,9.93207519960448,-4.43949159425033,904.012686415749,835.449025465426,1734.16945057366,1802.73311152398,17.1912105533166
296,197,200.339769440229,9.93207519960448,-4.43949159425033,10.3548080406858,-4.07020874130472,1104.35245585598,904.012686415749,1802.73311152398,2003.07288096421,62.0666861052271
296,297,57.2201175338495,9.93207519960448,-4.43949159425033,9.93643182756125,-4.43550117135119,961.232803949599,904.012686415749,1802.73311152398,1859.95322905783,0.653213725703413
297,298,20.4238488012826,9.93643182756125,-4.43550117135119,9.93721008329094,-4.43716693369482,981.656652750881,961.232803949599,1859.95322905783,1880.37707785911,0.202163059032441
298,299,63.1438828582837,9.93721008329094,-4.43716693369482,9.89054439124406,-4.46994011248208,1044.80053560916,981.656652750881,1880.37707785911,1943.5209607174,6.31700968979868
299,300,4.34181785983121,9.89054439124406,-4.46994011248208,9.8901303948934,-4.47185641753626,1049.142353469,1044.80053560916,1943.5209607174,1947.86277857723,0.215154166782786
300,301,5.71895178946058,9.8901303948934,-4.47185641753626,9.88627681942944,-4.46966612965655,1054.86130525846,1049.142353469,1947.86277857723,1953.58173036669,0.491667659611812
301,302,24.7114129822273,9.88627681942944,-4.46966612965655,9.92136973306011,-4.55629825133038,1079.57271824068,1054.86130525846,1953.58173036669,1978.29314334892,10.2723758106541
302,303,1.95608262482183,9.92136973306011,-4.55629825133038,9.93234734015702,-4.56390518200563,1081.52880086551,1079.57271824068,1978.29314334892,1980.24922597374,1.47961768730023
303,200,32.2288339109844,9.93234734015702,-4.56390518200563,9.74894322622083,-4.72440090808672,1113.75763477649,1081.52880086551,1980.24922597374,2012.47805988472,26.9586595389673
303,198,30.9808288207831,9.93234734015702,-4.56390518200563,10.1946565133352,-4.47416917879945,1112.50962968629,1081.52880086551,1980.24922597374,2011.23005479452,30.8133460118825
302,199,31.7506100757419,9.92136973306011,-4.55629825133038,9.9009029073863,-4.56368919274577,1111.32332831643,1079.57271824068,1978.29314334892,2010.04375342466,2.41831386868143
301,304,21.2254311124399,9.88627681942944,-4.46966612965655,9.80963273574741,-4.4101294816947,1076.0867363709,1054.86130525846,1953.58173036669,1974.80716147913,10.7444769553524
304,201,37.4386579684351,9.80963273574741,-4.4101294816947,9.9697773530725,-4.30045996780024,1113.52539433933,1076.0867363709,1974.80716147913,2012.24581944756,21.5056567965654
304,305,31.0364289410804,9.80963273574741,-4.4101294816947,8.80902233128785,-6.00268385267084,1107.12316531198,1076.0867363709,1974.80716147913,2005.84359042021,207.403609060219
305,202,7.58098492225695,8.80902233128785,-6.00268385267084,8.85767573676788,-5.92961711173809,1114.70415023423,1107.12316531198,2005.84359042021,2013.42457534247,9.69221786834394
305,203,7.68509451129812,8.80902233128785,-6.00268385267084,8.72195214866251,-6.00624157916516,1114.80825982328,1107.12316531198,2005.84359042021,2013.52868493151,9.70089028848397
300,204,27.172394158744,9.8901303948934,-4.47185641753626,9.90345115239881,-4.27502179337117,1076.31474762774,1049.142353469,1947.86277857723,1975.03517273597,21.6371889289269
299,306,13.8114284494511,9.89054439124406,-4.46994011248208,9.88892053053814,-4.47067425577828,1058.61196405862,1044.80053560916,1943.5209607174,1957.33238916685,0.197893353389189
306,307,8.7268950342911,9.88892053053814,-4.47067425577828,9.88825241876311,-4.46675941028818,1067.33885909291,1058.61196405862,1957.33238916685,1966.05928420114,0.435735784928688
307,308,10.5509718204412,9.88825241876311,-4.46675941028818,9.88858398529196,-4.46242032017926,1077.88983091335,1067.33885909291,1966.05928420114,1976.61025602158,0.477297620083253
308,209,33.5458261702008,9.88858398529196,-4.46242032017926,9.88918731954945,-4.45715980718886,1111.43565708355,1077.88983091335,1976.61025602158,2010.15608219178,0.580816477807212
308,210,36.1574213494807,9.88858398529196,-4.46242032017926,9.81737025730837,-4.37857425387042,1114.04725226283,1077.88983091335,1976.61025602158,2012.76767737106,12.1418053303336
307,309,0.201112724373573,9.88825241876311,-4.46675941028818,9.88803896689371,-4.46682839245794,1067.53997181728,1067.33885909291,1966.05928420114,1966.26039692551,0.0249374175760582
309,310,13.2330349476929,9.88803896689371,-4.46682839245794,9.89420922726246,-4.46632612026384,1080.77300676497,1067.53997181728,1966.26039692551,1979.49343187321,0.689102370153455
310,311,24.3733460208284,9.89420922726246,-4.46632612026384,9.85532034354326,-4.42582893246844,1105.1463527858,1080.77300676497,1979.49343187321,2003.86677789403,6.20238168723191
311,211,8.09752347582939,9.85532034354326,-4.42582893246844,9.85681451723474,-4.42878241435014,1113.24387626163,1105.1463527858,2003.86677789403,2011.96430136986,0.364150250825374
311,212,7.57423580459639,9.85532034354326,-4.42582893246844,9.85863943933196,-4.42617053567563,1112.7205885904,1105.1463527858,2003.86677789403,2011.44101369863,0.371389350986225
310,312,5.73457537955548,9.89420922726246,-4.46632612026384,9.89542599659538,-4.46546002900557,1086.50758214453,1080.77300676497,1979.49343187321,1985.22800725276,0.165438340081142
312,313,2.78682577799868,9.89542599659538,-4.46546002900557,9.89324676052196,-4.46757640881181,1089.29440792253,1086.50758214453,1985.22800725276,1988.01483303076,0.335745918554082
313,314,18.599955113323,9.89324676052196,-4.46757640881181,9.87945252188234,-4.46915670199486,1107.89436303585,1089.29440792253,1988.01483303076,2006.61478814408,1.54537715137695
314,215,3.32211596550662,9.87945252188234,-4.46915670199486,9.83175989787861,-4.45297016024248,1111.21647900136,1107.89436303585,2006.61478814408,2009.93690410959,5.59828964712073
314,216,5.62010234173233,9.87945252188234,-4.46915670199486,9.81894747713592,-4.4622078444917,1113.51446537758,1107.89436303585,2006.61478814408,2012.23489048581,6.77864042742795
313,315,6.3655681499755,9.89324676052196,-4.46757640881181,9.97613843298532,-4.52690052403419,1095.6599760725,1089.29440792253,1988.01483303076,1994.38040118074,11.2902525961123
315,213,17.701483840599,9.97613843298532,-4.52690052403419,9.97758449105435,-4.5307366635773,1113.3614599131,1095.6599760725,1994.38040118074,2012.08188502133,0.450350673448434
315,214,16.9044481343335,9.97613843298532,-4.52690052403419,10.3197681219343,-4.5873278413789,1112.56442420684,1095.6599760725,1994.38040118074,2011.28484931507,38.8230665040021
312,316,2.53969852862506,9.89542599659538,-4.46546002900557,9.89195595764448,-4.46485802614901,1089.04728067315,1086.50758214453,1985.22800725276,1987.76770578139,0.391899219465435
316,317,13.2571752351742,9.89195595764448,-4.46485802614901,9.89564740307676,-4.46322781422536,1102.30445590833,1089.04728067315,1987.76770578139,2001.02488101656,0.448151541465112
317,318,2.14136560645063,9.89564740307676,-4.46322781422536,9.89544547589253,-4.46361230471527,1104.44582151478,1102.30445590833,2001.02488101656,2003.16624662301,0.0477839209925439
318,218,8.89378047482598,9.89544547589253,-4.46361230471527,9.81927493781654,-4.48287239231925,1113.3396019896,1104.44582151478,2003.16624662301,2012.06002709784,8.73876787823084
318,219,9.39104823438886,9.89544547589253,-4.46361230471527,10.1761461001477,-4.89524904704503,1113.83686974917,1104.44582151478,2003.16624662301,2012.5572948574,56.7036284388121
317,220,12.0955847368647,9.89564740307676,-4.46322781422536,9.89123369304805,-4.46345827293385,1114.40004064519,1102.30445590833,2001.02488101656,2013.12046575342,0.492000877625768
316,217,25.6459106569703,9.89195595764448,-4.46485802614901,9.89239878338512,-4.45741538584164,1114.69319133012,1089.04728067315,1987.76770578139,2013.41361643836,0.817712740689894
309,319,20.0453890340145,9.88803896689371,-4.46682839245794,9.87872617832467,-4.46872336692191,1087.5853608513,1067.53997181728,1966.26039692551,1986.30578595953,1.05736093062433
319,320,11.0837266627778,9.87872617832467,-4.46872336692191,9.88232209408751,-4.47270402841209,1098.66908751407,1087.5853608513,1986.30578595953,1997.3895126223,0.592319425112403
320,321,9.74852616840379,9.88232209408751,-4.47270402841209,9.87665564743607,-4.47857903819918,1108.41761368248,1098.66908751407,1997.3895126223,2007.13803879071,0.901711443394185
321,205,4.97116863499718,9.87665564743607,-4.47857903819918,9.87934378121012,-4.48206484041323,1113.38878231747,1108.41761368248,2007.13803879071,2012.10920742571,0.485495720296116
