node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,266.384673534572,10.4408912355765,-7.2110511660557,10.4411363382138,-7.20711053035425,902.136070746185,635.751397211613,1607.26597116995,1873.65064470452,0.432285033066332
443,444,113.542843772715,10.4411363382138,-7.20711053035425,10.5579425417161,-7.24607231936447,1015.6789145189,902.136070746185,1873.65064470452,1987.19348847723,13.6848243493474
444,445,3.33216624402775,10.5579425417161,-7.24607231936447,10.5489644360006,-7.25280262303465,1019.01108076293,1015.6789145189,1987.19348847723,1990.52565472126,1.24156757021752
445,446,10.6805439710402,10.5489644360006,-7.25280262303465,10.5498154030858,-7.24696317567718,1029.69162473397,1019.01108076293,1990.52565472126,2001.2061986923,0.646065170061986
446,192,7.87098549557808,10.5498154030858,-7.24696317567718,10.548456013935,-7.24619066323496,1037.56261022955,1029.69162473397,2001.2061986923,2009.07718418788,0.173347831548669
446,447,4.50463011055423,10.5498154030858,-7.24696317567718,10.5535425238414,-7.23616769257993,1034.19625484452,1029.69162473397,2001.2061986923,2005.71082880286,1.25221183615341
447,193,6.45848791246643,10.5535425238414,-7.23616769257993,10.545169633927,-7.22639555569825,1040.65474275699,1034.19625484452,2005.71082880286,2012.16931671532,1.4186655861562
447,194,4.11500429148501,10.5535425238414,-7.23616769257993,10.553662756732,-7.23393505816528,1038.31125913601,1034.19625484452,2005.71082880286,2009.82583309434,0.244707451688352
445,190,19.0405919601724,10.5489644360006,-7.25280262303465,10.5528793536696,-7.25823560965154,1038.0516727231,1019.01108076293,1990.52565472126,2009.56624668143,0.73721485576148
444,191,24.9758282380887,10.5579425417161,-7.24607231936447,10.5750584450796,-7.20992092985188,1040.65474275699,1015.6789145189,1987.19348847723,2012.16931671532,4.39120002482267
443,448,89.662226792857,10.4411363382138,-7.20711053035425,10.4329017561487,-7.21097122578083,991.798297539042,902.136070746185,1873.65064470452,1963.31287149738,1.00945756015655
448,195,48.8552606605027,10.4329017561487,-7.21097122578083,10.5399522027233,-7.11551856218956,1040.65355819954,991.798297539042,1963.31287149738,2012.16813215788,15.8491721484554
448,196,48.9030081578197,10.4329017561487,-7.21097122578083,10.4814089768753,-7.18861327501906,1040.70130569686,991.798297539042,1963.31287149738,2012.2158796552,5.92883103052748
442,449,109.478212331197,10.4408912355765,-7.2110511660557,10.9944298006941,-2.61612459602221,745.229609542809,635.751397211613,1607.26597116995,1716.74418350114,506.358483051163
449,450,91.2523725921773,10.9944298006941,-2.61612459602221,10.9839408663641,-2.74162280861509,836.481982134987,745.229609542809,1716.74418350114,1807.99655609332,13.7643817024375
450,197,195.220728329682,10.9839408663641,-2.74162280861509,7.6911707164531,-4.50367725772606,1031.70271046467,836.481982134987,1807.99655609332,2003.217284423,414.515592148897
450,451,43.0162479597574,10.9839408663641,-2.74162280861509,10.9419768178104,-2.54143112003064,879.498230094744,836.481982134987,1807.99655609332,1851.01280405308,22.3725711505998
451,452,12.6142155996696,10.9419768178104,-2.54143112003064,10.8993166137607,-2.50381149368439,892.112445694414,879.498230094744,1851.01280405308,1863.62701965275,6.28199624344763
452,453,75.4374450001736,10.8993166137607,-2.50381149368439,10.8968798332354,-2.49599470793316,967.549890694587,892.112445694414,1863.62701965275,1939.06446465292,0.896526728514608
453,454,3.86424418556014,10.8968798332354,-2.49599470793316,11.0085654462467,-4.14147995989208,971.414134880147,967.549890694587,1939.06446465292,1942.92870883848,180.27401336589
454,455,6.59199652523557,11.0085654462467,-4.14147995989208,10.9841325642479,-4.14331879318306,978.006131405383,971.414134880147,1942.92870883848,1949.52070536372,2.72737579232219
455,456,28.5724581329736,10.9841325642479,-4.14331879318306,10.9968917284469,-4.1301885440525,1006.57858953836,978.006131405383,1949.52070536372,1978.09316349669,2.01902813803157
456,198,33.1368912978297,10.9968917284469,-4.1301885440525,10.9982781224581,-4.12582714759439,1039.71548083619,1006.57858953836,1978.09316349669,2011.23005479452,0.500977467961892
456,457,1.68828338461099,10.9968917284469,-4.1301885440525,10.9800018882609,-4.12008537335874,1008.26687292297,1006.57858953836,1978.09316349669,1979.7814468813,2.1804483153602
457,199,30.2623065433557,10.9800018882609,-4.12008537335874,10.9817931318108,-4.19186810082831,1038.52917946632,1008.26687292297,1979.7814468813,2010.04375342466,7.84735343431433
457,200,32.6966130034201,10.9800018882609,-4.12008537335874,11.0452847270119,-4.36410036578428,1040.96348592639,1008.26687292297,1979.7814468813,2012.47805988472,27.637117666533
455,458,27.4334296401663,10.9841325642479,-4.14331879318306,10.9964617784844,-4.06456693597278,1005.43956104555,978.006131405383,1949.52070536372,1976.95413500388,8.71493164685751
458,201,35.2916844436799,10.9964617784844,-4.06456693597278,10.9394552623467,-3.99893522419153,1040.73124548923,1005.43956104555,1976.95413500388,2012.24581944756,9.57730638514732
458,459,26.2310897720488,10.9964617784844,-4.06456693597278,10.9899123496801,-4.083232373568,1031.6706508176,1005.43956104555,1976.95413500388,2003.18522477593,2.16617080995845
459,202,10.2393505665333,10.9899123496801,-4.083232373568,10.8491024889646,-3.97704795407874,1041.91000138413,1031.6706508176,2003.18522477593,2013.42457534247,19.5048664678501
459,203,10.3434601555745,10.9899123496801,-4.083232373568,11.0476088623309,-4.10802157338069,1042.01411097317,1031.6706508176,2003.18522477593,2013.52868493151,6.97081566424839
454,204,32.4399772244854,11.0085654462467,-4.14147995989208,11.0112930158664,-4.11709794636637,1003.85411210463,971.414134880147,1942.92870883848,1975.36868606297,2.68158767200596
453,460,14.7163600176839,10.8968798332354,-2.49599470793316,10.8990803662195,-2.52088041258128,982.266250712271,967.549890694587,1939.06446465292,1953.78082467061,2.73141789947042
460,461,9.5564371729792,10.8990803662195,-2.52088041258128,10.8949566895191,-2.52812778256531,991.82268788525,982.266250712271,1953.78082467061,1963.33726184358,0.915647998561111
461,462,23.1990990460622,10.8949566895191,-2.52812778256531,10.8954686982345,-2.52942098961086,1015.02178693131,991.82268788525,1963.33726184358,1986.53636088965,0.15242791271847
