node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
287,288,290.955013010675,10.3758326874213,-7.11395045985539,10.4167061427123,-7.26755971457214,870.981178836935,580.02616582626,1607.74022912089,1898.69524213157,17.4242544065071
288,289,93.2158945369853,10.4167061427123,-7.26755971457214,10.3447647332961,-7.38988689503479,964.197073373921,870.981178836935,1898.69524213157,1991.91113666855,15.6066602619622
289,290,2.91478917581346,10.3447647332961,-7.38988689503479,10.3453820708962,-7.38728166137509,967.111862549734,964.197073373921,1991.91113666855,1994.82592584437,0.293470423413384
290,291,9.52447891066954,10.3453820708962,-7.38728166137509,10.3438652026676,-7.37637935802656,976.636341460404,967.111862549734,1994.82592584437,2004.35040475504,1.20584094474288
291,292,2.32017048395976,10.3438652026676,-7.37637935802656,10.3421117778355,-7.37361380893292,978.956511944363,976.636341460404,2004.35040475504,2006.67057523899,0.360321878650817
292,193,5.49874147632839,10.3421117778355,-7.37361380893292,10.3277332712735,-7.38904816552757,984.455253420692,978.956511944363,2006.67057523899,2012.16931671532,2.32795681531087
292,194,2.81560651081378,10.3421117778355,-7.37361380893292,10.3418675116453,-7.37306322232028,981.772118455177,978.956511944363,2006.67057523899,2009.48618174981,0.0661455809813735
291,192,5.08641538004819,10.3438652026676,-7.37637935802656,10.3446649497846,-7.38058403563367,981.722756840452,976.636341460404,2004.35040475504,2009.43682013508,0.46900104940488
290,190,14.4711878935425,10.3453820708962,-7.38728166137509,10.3405210270534,-7.39085835543738,981.583050443277,967.111862549734,1994.82592584437,2009.29711373791,0.66803711497572
289,191,20.2581800467712,10.3447647332961,-7.38988689503479,10.3436643243176,-7.39007197000976,984.455253420692,964.197073373921,1991.91113666855,2012.16931671532,0.124167186876432
288,293,67.5814112135409,10.4167061427123,-7.26755971457214,10.4165985688255,-7.2700662984249,938.562590050476,870.981178836935,1898.69524213157,1966.27665334511,0.274704865153614
293,195,45.9094246553836,10.4165985688255,-7.2700662984249,10.4293811085386,-7.37862778190312,984.47201470586,938.562590050476,1966.27665334511,2012.18607800049,11.9709394603474
293,196,45.9356533288216,10.4165985688255,-7.2700662984249,10.4036026669532,-7.27579055242456,984.498243379298,938.562590050476,1966.27665334511,2012.21230667393,1.57668055157284
287,294,135.201822792774,10.3758326874213,-7.11395045985539,10.3985536916164,-7.13212686084324,715.227988619034,580.02616582626,1607.74022912089,1742.94205191367,3.2185608250597
294,295,72.1603358680321,10.3985536916164,-7.13212686084324,6.75095752316306,-2.01625392755976,787.388324487066,715.227988619034,1742.94205191367,1815.1023877817,694.197623779162
295,197,188.806961083732,6.75095752316306,-2.01625392755976,6.69799505333284,-2.16690027020471,976.195285570798,787.388324487066,1815.1023877817,2003.90934886543,17.6679698611559
295,296,45.4233054585518,6.75095752316306,-2.01625392755976,6.27328361171329,-2.36245147779293,832.811629945618,787.388324487066,1815.1023877817,1860.52569324025,65.5283339458293
296,297,16.614578191939,6.27328361171329,-2.36245147779293,6.2709455193168,-2.3597220673145,849.426208137557,832.811629945618,1860.52569324025,1877.14027143219,0.398711074177413
297,298,64.4674778655851,6.2709455193168,-2.3597220673145,6.27706906884699,-2.37816252927636,913.893686003142,849.426208137557,1877.14027143219,1941.60774929777,2.15142510483356
298,299,3.22613370657122,6.27706906884699,-2.37816252927636,6.30197626870334,-2.78502173884822,917.119819709713,913.893686003142,1941.60774929777,1944.83388300434,45.1058267356425
299,300,7.54786112076684,6.30197626870334,-2.78502173884822,6.30167803688193,-2.78143176194595,924.66768083048,917.119819709713,1944.83388300434,1952.38174412511,0.398620220293599
300,301,23.3214780985344,6.30167803688193,-2.78143176194595,6.29153483321449,-2.78397124722284,947.989158929014,924.66768083048,1952.38174412511,1975.70322222365,1.16361935018632
301,302,4.15353411815648,6.29153483321449,-2.78397124722284,6.28859549243427,-2.78008042209066,952.14269304717,947.989158929014,1975.70322222365,1979.8567563418,0.540769660612387
302,198,31.3732984527189,6.28859549243427,-2.78008042209066,6.25732441522798,-2.82383894509906,983.515991499889,952.14269304717,1979.8567563418,2011.23005479452,5.96370601672175
302,200,32.6213035429203,6.28859549243427,-2.78008042209066,6.42386407452978,-2.74586042815191,984.763996590091,952.14269304717,1979.8567563418,2012.47805988472,15.5272834842876
301,199,34.3405312010124,6.29153483321449,-2.78397124722284,6.10443902229313,-3.16139410840522,982.329690130026,947.989158929014,1975.70322222365,2010.04375342466,46.6754195688051
300,303,20.5503011457085,6.30167803688193,-2.78143176194595,6.3049393583221,-2.78365934904688,945.217981976188,924.66768083048,1952.38174412511,1972.93204527082,0.438827159421265
303,201,39.3137741767442,6.3049393583221,-2.78365934904688,6.33977366648427,-2.66113735045808,984.531756152932,945.217981976188,1972.93204527082,2012.24581944756,14.1003995992516
303,304,31.0353929134783,6.3049393583221,-2.78365934904688,6.37502966384926,-2.92695602757038,976.253374889666,945.217981976188,1972.93204527082,2003.9674381843,17.6707803069604
304,202,9.45713715816811,6.37502966384926,-2.92695602757038,6.20581231193913,-2.60392637734615,985.710512047835,976.253374889666,2003.9674381843,2013.42457534247,40.4045645164919
304,203,9.56124674720928,6.37502966384926,-2.92695602757038,6.3737326239726,-2.92357457691235,985.814621636876,976.253374889666,2003.9674381843,2013.52868493151,0.401006729780761
299,204,30.3065214845186,6.30197626870334,-2.78502173884822,6.31184856267161,-2.73853416887212,947.426341194231,917.119819709713,1944.83388300434,1975.14040448886,5.25995146147382
298,305,16.7886768494283,6.27706906884699,-2.37816252927636,6.28580907850268,-2.41028534160582,930.68236285257,913.893686003142,1941.60774929777,1958.3964261472,3.68532494900984
305,306,9.67778481035825,6.28580907850268,-2.41028534160582,6.25927064579529,-2.39257264340983,940.360147662928,930.68236285257,1958.3964261472,1968.07421095756,3.54542129612173
306,307,9.56595593440061,6.25927064579529,-2.39257264340983,6.26042147500478,-2.36216147963701,949.926103597329,940.360147662928,1968.07421095756,1977.64016689196,3.36774064506282
307,209,32.5159152998209,6.26042147500478,-2.36216147963701,6.25902406146405,-2.34572776303366,982.44201889715,949.926103597329,1977.64016689196,2010.15608219178,1.82519908059249
307,210,35.1275104791008,6.26042147500478,-2.36216147963701,6.42369852654246,-2.41798715614093,985.05361407643,949.926103597329,1977.64016689196,2012.76767737106,19.1974364556248
306,308,0.511304696424595,6.25927064579529,-2.39257264340983,6.25948573047223,-2.39169098058416,940.871452359353,940.360147662928,1968.07421095756,1968.58551565398,0.100460232251473
308,309,10.9153271008123,6.25948573047223,-2.39169098058416,6.25172094258077,-2.39353863142601,951.786779460165,940.871452359353,1968.58551565398,1979.5008427548,0.888258544218622
