node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,220.099566470139,7.20999748537989,-9.56237211404959,11.7157089385574,-7.88230116781921,826.554378042831,606.454811572693,1684.71792169374,1904.81748816388,534.426930414732
446,447,86.781937014288,11.7157089385574,-7.88230116781921,11.6964046785467,-7.87603807942026,913.336315057119,826.554378042831,1904.81748816388,1991.59942517817,2.25486767768732
447,448,0.0664001236959884,11.6964046785467,-7.87603807942026,11.6964587988408,-7.87798581705258,913.402715180815,913.336315057119,1991.59942517817,1991.66582530186,0.21241276910264
448,449,11.2459305490653,11.6964587988408,-7.87798581705258,11.6966033406786,-7.87429005684466,924.648645729881,913.402715180815,1991.66582530186,2002.91175585093,0.403204301524525
449,192,6.19017822367069,11.6966033406786,-7.87429005684466,11.6847475800079,-7.88197118912337,930.838823953551,924.648645729881,2002.91175585093,2009.1019340746,1.56304596844819
449,450,4.56842290725584,11.6966033406786,-7.87429005684466,11.6951319168728,-7.87386114385304,929.217068637137,924.648645729881,2002.91175585093,2007.48017875819,0.170347136227338
450,193,4.68913795713709,11.6951319168728,-7.87386114385304,11.6838269527482,-7.90491714484514,933.906206594274,929.217068637137,2007.48017875819,2012.16931671532,3.61191652029048
450,194,1.69268464824638,11.6951319168728,-7.87386114385304,11.6989186880431,-7.87640036679337,930.909753285383,929.217068637137,2007.48017875819,2009.17286340643,0.50431405180192
448,191,20.5034914134583,11.6964587988408,-7.87798581705258,11.6942969021011,-7.88380243728857,933.906206594274,913.402715180815,1991.66582530186,2012.16931671532,0.678223242284915
447,190,17.5684910256029,11.6964046785467,-7.87603807942026,11.6917524948481,-7.87760988063276,930.904806082722,913.336315057119,1991.59942517817,2009.16791620377,0.545508306314093
446,451,69.6578010855629,11.7157089385574,-7.88230116781921,11.2854283403877,-8.20704428808929,896.212179128394,826.554378042831,1904.81748816388,1974.47528924944,59.5771859809406
451,195,37.7089516024497,11.2854283403877,-8.20704428808929,11.1261064882341,-8.087096914676,933.921130730844,896.212179128394,1974.47528924944,2012.18424085189,22.0487236673482
451,196,37.7574625567093,11.2854283403877,-8.20704428808929,11.2850386836922,-8.20546674614021,933.969641685104,896.212179128394,1974.47528924944,2012.23275180615,0.177601380214457
