node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,238.340005455793,7.4232150072701,-9.50162403038704,7.09129003066818,-5.22140543369568,865.786279007566,627.446273551773,1657.44732522255,1895.78733067834,474.11301027992
292,293,94.9226952035005,7.09129003066818,-5.22140543369568,7.13243250064863,-5.16885561893746,960.708974211067,865.786279007566,1895.78733067834,1990.71002588184,7.39433344314355
293,294,8.29189162377737,7.13243250064863,-5.16885561893746,7.13614825203669,-5.16720890442106,969.000865834844,960.708974211067,1990.71002588184,1999.00191750562,0.451879649826781
294,190,10.8628833847723,7.13614825203669,-5.16720890442106,7.13795990442682,-5.16442113173924,979.863749219616,969.000865834844,1999.00191750562,2009.86480089039,0.368106725310605
294,295,6.30380780963169,7.13614825203669,-5.16720890442106,7.13019255695166,-5.1699035407306,975.304673644476,969.000865834844,1999.00191750562,2005.30572531525,0.726761635193587
295,296,2.52037734162331,7.13019255695166,-5.1699035407306,7.14067258451544,-5.1540877873756,977.825050986099,975.304673644476,2005.30572531525,2007.82610265687,2.10077776552138
296,193,4.34321405845147,7.14067258451544,-5.1540877873756,7.14083129466018,-5.15502674006527,982.168265044551,977.825050986099,2007.82610265687,2012.16931671532,0.105211251737615
296,194,1.56979608152849,7.14067258451544,-5.1540877873756,7.12889938849522,-5.12963635980463,979.394847067628,977.825050986099,2007.82610265687,2009.3958987384,3.00214972449974
295,192,4.17386384169972,7.13019255695166,-5.1699035407306,7.13136478829917,-5.16981881591497,979.478537486175,975.304673644476,2005.30572531525,2009.47958915695,0.130832453327963
293,191,21.4592908334838,7.13243250064863,-5.16885561893746,7.12813948928309,-5.17230827222142,982.168265044551,960.708974211067,1990.71002588184,2012.16931671532,0.611441694981356
292,297,76.963131609496,7.09129003066818,-5.22140543369568,7.07988345311645,-5.2011933167298,942.749410617062,865.786279007566,1895.78733067834,1972.75046228784,2.56872114872942
297,195,39.438533425568,7.07988345311645,-5.2011933167298,7.11455431990157,-5.13168537070811,982.18794404263,942.749410617062,1972.75046228784,2012.1889957134,8.59408084986775
297,196,39.4942845099339,7.07988345311645,-5.2011933167298,7.06699619119569,-5.2046287078114,982.243695126996,942.749410617062,1972.75046228784,2012.24474679777,1.48401221416981
291,298,95.2611176388177,7.4232150072701,-9.50162403038704,7.44811110678541,-9.48918534799069,722.707391190591,627.446273551773,1657.44732522255,1752.70844286136,3.09301186340297
298,299,66.8418359951811,7.44811110678541,-9.48918534799069,6.10576502959742,-7.97200960732663,789.549227185772,722.707391190591,1752.70844286136,1819.55027885654,224.630284872871
299,197,184.350392450656,6.10576502959742,-7.97200960732663,6.91932257098736,-7.83643256969514,973.899619636428,789.549227185772,1819.55027885654,2003.9006713072,91.8013817195239
299,300,48.3047023573322,6.10576502959742,-7.97200960732663,6.1167439139269,-7.96325245266871,837.853929543104,789.549227185772,1819.55027885654,1867.85498121388,1.55994304735648
300,301,20.9689048592549,6.1167439139269,-7.96325245266871,6.11828432221341,-7.98531105524111,858.822834402359,837.853929543104,1867.85498121388,1888.82388607313,2.44767961206774
301,302,59.8636710049366,6.11828432221341,-7.98531105524111,6.1272509865224,-7.93565162691695,918.686505407296,858.822834402359,1888.82388607313,1948.68755707807,5.58664577596376
302,303,2.93317478808322,6.1272509865224,-7.93565162691695,6.17590875143696,-7.91137569548201,921.619680195379,918.686505407296,1948.68755707807,1951.62073186615,6.04656884277443
303,304,6.71770210432208,6.17590875143696,-7.91137569548201,6.17449702325341,-7.91073954685401,928.337382299701,921.619680195379,1951.62073186615,1958.33843397047,0.172209732031477
304,305,23.7714904817794,6.17449702325341,-7.91073954685401,6.17525861981298,-7.90196246095367,952.10887278148,928.337382299701,1958.33843397047,1982.10992445225,0.975123111659791
305,306,2.27583806329704,6.17525861981298,-7.90196246095367,6.17776542173939,-7.90165081635744,954.384710844778,952.10887278148,1982.10992445225,1984.38576251555,0.281190410283097
306,198,26.8442922789706,6.17776542173939,-7.90165081635744,6.23206710170989,-8.0299704848026,981.229003123748,954.384710844778,1984.38576251555,2011.23005479452,15.4344228902918
306,200,28.0922973691719,6.17776542173939,-7.90165081635744,6.43897711772137,-7.9325340101826,982.477008213949,954.384710844778,1984.38576251555,2012.47805988472,29.2791950859088
305,199,27.9338289724046,6.17525861981298,-7.90196246095367,6.17634335735497,-7.90210864290746,980.042701753885,952.10887278148,1982.10992445225,2010.04375342466,0.121836176083223
304,307,20.5080292624078,6.17449702325341,-7.91073954685401,6.65215861980205,-7.72987405476638,948.845411562109,928.337382299701,1958.33843397047,1978.84646323288,56.8149516185878
307,201,33.3993562146821,6.65215861980205,-7.72987405476638,6.76107387231592,-7.63956099246013,982.244767776791,948.845411562109,1978.84646323288,2012.24581944756,15.7072161813674
307,308,26.460218575596,6.65215861980205,-7.72987405476638,6.65751980832726,-7.71386513859136,975.305630137705,948.845411562109,1978.84646323288,2005.30668180848,1.86807237218123
308,202,8.11789353398834,6.65751980832726,-7.71386513859136,6.46097628900821,-7.47840717809323,983.423523671693,975.305630137705,2005.30668180848,2013.42457534247,34.0123719844027
308,203,8.22200312302951,6.65751980832726,-7.71386513859136,6.65250726524179,-7.71749729186728,983.527633260734,975.305630137705,2005.30668180848,2013.52868493151,0.687517893157866
