node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
289,290,227.326925186997,8.81503736401399,-6.11114297678724,9.00151665723078,-5.50736494603912,890.715246554394,663.388321367397,1666.37680975637,1893.70373494336,69.5734431309159
290,291,97.2927798466306,9.00151665723078,-5.50736494603912,9.48836433579938,-5.44386762854445,988.008026401024,890.715246554394,1893.70373494336,1990.99651478999,54.6449960149605
291,292,10.2451774358664,9.48836433579938,-5.44386762854445,9.48793759697086,-5.44357094578734,998.253203836891,988.008026401024,1990.99651478999,2001.24169222586,0.0576024452398143
292,190,8.17009542507988,9.48793759697086,-5.44357094578734,9.50106884226989,-5.43347148293984,1006.42329926197,998.253203836891,2001.24169222586,2009.41178765094,1.83483020619967
292,293,4.52443578028059,9.48793759697086,-5.44357094578734,9.48896972494059,-5.44508831884526,1002.77763961717,998.253203836891,2001.24169222586,2005.76612800614,0.202387319614129
293,192,3.75388273249538,9.48896972494059,-5.44508831884526,9.48536589991863,-5.44506430545563,1006.53152234967,1002.77763961717,2005.76612800614,2009.52001073864,0.401200418359884
293,294,0.341926463149505,9.48896972494059,-5.44508831884526,9.48829582193718,-5.4453279443078,1003.11956608032,1002.77763961717,2005.76612800614,2006.10805446929,0.0795015325658294
294,193,6.06126224603358,9.48829582193718,-5.4453279443078,9.48638870541588,-5.43356223621499,1009.18082832635,1003.11956608032,2006.10805446929,2012.16931671532,1.30921770255316
294,194,3.48417547011932,9.48829582193718,-5.4453279443078,9.47479665815951,-5.42801048544747,1006.60374155044,1003.11956608032,2006.10805446929,2009.59222993941,2.42365103589
291,191,21.1728019253301,9.48836433579938,-5.44386762854445,9.4794913583682,-5.4498435224291,1009.18082832635,988.008026401024,1990.99651478999,2012.16931671532,1.18585526338719
290,295,74.3812309980964,9.00151665723078,-5.50736494603912,8.99760271997028,-5.5164567396933,965.09647755249,890.715246554394,1893.70373494336,1968.08496594146,1.09050219210146
295,195,44.1356195193638,8.99760271997028,-5.5164567396933,9.00237378842742,-5.5116765139464,1009.23209707185,965.09647755249,1968.08496594146,2012.22058546082,0.747234991355683
295,196,44.1306937699461,8.99760271997028,-5.5164567396933,8.99076899675148,-5.38350741916173,1009.22717132244,965.09647755249,1968.08496594146,2012.2156597114,14.6382317979788
289,296,93.8508918612673,8.81503736401399,-6.11114297678724,13.7680032970459,-3.83271081938058,757.239213228664,663.388321367397,1666.37680975637,1760.22770161763,604.854420665387
296,297,53.6488399469991,13.7680032970459,-3.83271081938058,13.2344468797964,-6.39913958429138,810.888053175663,757.239213228664,1760.22770161763,1813.87654156463,284.08577602043
297,197,189.644366016756,13.2344468797964,-6.39913958429138,10.7059634878531,-8.27910153132973,1000.53241919242,810.888053175663,1813.87654156463,2003.52090758139,348.050831629743
297,298,49.9522336505874,13.2344468797964,-6.39913958429138,13.235370829024,-6.40071316664367,860.84028682625,810.888053175663,1813.87654156463,1863.82877521522,0.199143881284758
298,299,18.0401590476574,13.235370829024,-6.40071316664367,13.229134567949,-6.39448858057909,878.880445873908,860.84028682625,1863.82877521522,1881.86893426288,0.96798245798601
299,300,67.0124356310212,13.229134567949,-6.39448858057909,13.2256238548739,-6.40358320010263,945.892881504929,878.880445873908,1881.86893426288,1948.8813698939,1.06024910480239
300,301,1.70350074462603,13.2256238548739,-6.40358320010263,12.9646642588143,-6.33693594015644,947.596382249555,945.892881504929,1948.8813698939,1950.58487063852,29.9363415417569
301,302,6.4114884703331,12.9646642588143,-6.33693594015644,12.9723317001503,-6.33364233627506,954.007870719888,947.596382249555,1950.58487063852,1956.99635910886,0.925336201264193
302,303,22.6215664323281,12.9723317001503,-6.33364233627506,12.9757167855715,-6.33255439980848,976.629437152216,954.007870719888,1956.99635910886,1979.61792554118,0.394889955620134
303,304,3.69676557037447,12.9757167855715,-6.33255439980848,12.9740068047192,-6.32848568688058,980.326202722591,976.629437152216,1979.61792554118,1983.31469111156,0.480681165038279
304,198,27.9153636829614,12.9740068047192,-6.32848568688058,12.9631119464276,-6.32421061093078,1008.24156640555,980.326202722591,1983.31469111156,2011.23005479452,1.29850489278647
304,200,29.1633687731627,12.9740068047192,-6.32848568688058,12.8138643268102,-6.03202171037206,1009.48957149575,980.326202722591,1983.31469111156,2012.47805988472,36.7806966355307
303,199,30.4258278834728,12.9757167855715,-6.33255439980848,13.379134050724,-6.18981893982749,1007.05526503569,976.629437152216,1979.61792554118,2010.04375342466,47.5002171917007
302,305,20.7782510369665,12.9723317001503,-6.33364233627506,12.9986002277773,-6.28703653808604,974.786121756855,954.007870719888,1956.99635910886,1977.77461014582,5.84048635614202
305,201,34.4712093017403,12.9986002277773,-6.28703653808604,13.0011827658945,-6.28987735938015,1009.25733105859,974.786121756855,1977.77461014582,2012.24581944756,0.421436886858938
305,306,27.3958819815832,12.9986002277773,-6.28703653808604,12.9634997709507,-6.29570938562751,1002.18200373844,974.786121756855,1977.77461014582,2005.17049212741,4.01918489389277
306,202,8.25408321505931,12.9634997709507,-6.29570938562751,13.6135130954989,-5.51458693722286,1010.4360869535,1002.18200373844,2005.17049212741,2013.42457534247,111.347562017425
306,203,8.35819280410048,12.9634997709507,-6.29570938562751,12.8646137951115,-6.42593633894757,1010.54019654254,1002.18200373844,2005.17049212741,2013.52868493151,17.9125709694446
301,204,25.0085434560628,12.9646642588143,-6.33693594015644,12.9712471397229,-6.34136736313467,972.604925705618,947.596382249555,1950.58487063852,1975.59341409459,0.876444319331517
300,307,10.6864808054226,13.2256238548739,-6.40358320010263,13.1693068188007,-6.35958524707423,956.579362310352,945.892881504929,1948.8813698939,1959.56785069932,7.87692087579945
307,308,9.55957012450985,13.1693068188007,-6.35958524707423,13.1641114258386,-6.36563829975154,966.138932434861,956.579362310352,1959.56785069932,1969.12742082383,0.87465768470502
308,309,0.920119833339612,13.1641114258386,-6.36563829975154,13.1632169831118,-6.36621003060364,967.059052268201,966.138932434861,1969.12742082383,1970.04754065717,0.117284352489996
309,310,16.2279704979814,13.1632169831118,-6.36621003060364,13.1661695718527,-6.3655599476957,983.287022766182,967.059052268201,1970.04754065717,1986.27551115515,0.336162463130953
310,311,9.76963569862439,13.1661695718527,-6.3655599476957,13.1698295954017,-6.36148248625902,993.056658464807,983.287022766182,1986.27551115515,1996.04514685378,0.601135058665894
311,312,11.1118538019836,13.1698295954017,-6.36148248625902,13.1645245375191,-6.35955258105988,1004.16851226679,993.056658464807,1996.04514685378,2007.15700065576,0.626535944932773
312,205,4.95220676994652,13.1645245375191,-6.35955258105988,13.1633594796976,-6.35783641460651,1009.12071903674,1004.16851226679,2007.15700065576,2012.10920742571,0.226779450372133
312,206,2.61278016615868,13.1645245375191,-6.35955258105988,13.0684149846697,-6.14042125846134,1006.78129243295,1004.16851226679,2007.15700065576,2009.76978082192,26.0561407147588
311,207,16.7826398069027,13.1698295954017,-6.36148248625902,12.1361420575646,-7.07837970142303,1009.83929827171,993.056658464807,1996.04514685378,2012.82778666068,138.94434613291
310,208,27.2202970640271,13.1661695718527,-6.3655599476957,13.1660895351359,-6.3632857752723,1010.50731983021,983.287022766182,1986.27551115515,2013.49580821918,0.246675761039919
