node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,253.627239623265,7.04871579602631,-9.44711122659309,5.01481739308035,-7.81810955282476,865.399241860025,611.77200223676,1630.41975977708,1884.04699940034,289.459222883543
292,293,103.744794011143,5.01481739308035,-7.81810955282476,4.99631757472122,-7.81361710865113,969.144035871169,865.399241860025,1884.04699940034,1987.79179341148,2.1188757917215
293,191,24.3775233038393,4.99631757472122,-7.81361710865113,5.001702160649,-7.81266107665077,993.521559175008,969.144035871169,1987.79179341148,2012.16931671532,0.60873723897284
293,294,0.730808540871454,4.99631757472122,-7.81361710865113,4.99986886151617,-7.81212566785061,969.87484441204,969.144035871169,1987.79179341148,1988.52260195236,0.428548460306391
294,190,21.3876250274579,4.99986886151617,-7.81212566785061,4.99731528498042,-7.81712993651346,991.262469439498,969.87484441204,1988.52260195236,2009.91022697981,0.623546228157265
294,295,12.172270674146,4.99986886151617,-7.81212566785061,5.00030653057565,-7.81557422337745,982.047115086186,969.87484441204,1988.52260195236,2000.6948726265,0.385536745646216
295,192,9.19720554478075,5.00030653057565,-7.81557422337745,5.0026455367448,-7.81694125469132,991.244320630967,982.047115086186,2000.6948726265,2009.89207817128,0.301305857058748
295,296,5.14390737954237,5.00030653057565,-7.81557422337745,4.99044075383164,-7.8273764253984,987.191022465728,982.047115086186,2000.6948726265,2005.83878000604,1.70862885749789
296,194,4.06851514499151,4.99044075383164,-7.8273764253984,4.99206685537074,-7.82585813070115,991.25953761072,987.191022465728,2005.83878000604,2009.90729515104,0.247228619883864
296,193,6.33053670927949,4.99044075383164,-7.8273764253984,5.00688768095113,-7.83523593036234,993.521559175008,987.191022465728,2005.83878000604,2012.16931671532,2.02781941041911
292,297,83.4594597263956,5.01481739308035,-7.81810955282476,4.92632887848674,-7.84180710313802,948.858701586421,865.399241860025,1884.04699940034,1967.50645912674,10.1954526889722
297,195,44.7085129056938,4.92632887848674,-7.84180710313802,4.80013648300644,-7.87224649900141,993.567214492115,948.858701586421,1967.50645912674,2012.21497203243,14.4482851180141
297,196,44.6838436414144,4.92632887848674,-7.84180710313802,4.95293765138578,-7.8211234727318,993.542545227835,948.858701586421,1967.50645912674,2012.19030276815,3.74661881361935
291,298,114.492051045338,7.04871579602631,-9.44711122659309,7.1550353059889,-9.44374548686825,726.264053282099,611.77200223676,1630.41975977708,1744.91181082241,11.8417380840031
298,299,64.7049791314928,7.1550353059889,-9.44374548686825,7.41125733300442,-11.7921108891799,790.969032413592,726.264053282099,1744.91181082241,1809.61678995391,260.883341931385
299,197,194.321099719628,7.41125733300442,-11.7921108891799,7.37423761039299,-11.8150925956249,985.290132133219,790.969032413592,1809.61678995391,2003.93788967353,4.83954778370873
299,300,55.1973584508789,7.41125733300442,-11.7921108891799,7.39937641458979,-11.8399140986384,846.16639086447,790.969032413592,1809.61678995391,1864.81414840479,5.44047191376197
300,301,15.6699668773638,7.39937641458979,-11.8399140986384,7.46034660383665,-11.8246035381334,861.836357741834,846.16639086447,1864.81414840479,1880.48411528215,6.99469902117826
301,302,62.1834562404695,7.46034660383665,-11.8246035381334,7.43579058477158,-11.819909612447,924.019813982304,861.836357741834,1880.48411528215,1942.66757152262,2.78234143013519
302,303,4.15759248345222,7.43579058477158,-11.819909612447,7.43606936628227,-11.8188622700099,928.177406465756,924.019813982304,1942.66757152262,1946.82516400607,0.119706713348277
303,304,9.31708906960824,7.43606936628227,-11.8188622700099,7.43418368174783,-11.8067573270771,937.494495535364,928.177406465756,1946.82516400607,1956.14225307568,1.3526275079457
304,305,22.8462495479874,7.43418368174783,-11.8067573270771,7.44117953831105,-11.8047990273575,960.340745083352,937.494495535364,1956.14225307568,1978.98850262367,0.808250297070581
305,306,3.65551815921368,7.44117953831105,-11.8047990273575,7.44774197670442,-11.8043081494391,963.996263242565,960.340745083352,1978.98850262367,1982.64402078288,0.732562781172073
306,198,28.58603401164,7.44774197670442,-11.8043081494391,7.27741351753866,-11.734464843716,992.582297254205,963.996263242565,1982.64402078288,2011.23005479452,20.4695995906377
306,200,29.8340391018413,7.44774197670442,-11.8043081494391,8.13152605237851,-12.0864193944474,993.830302344407,963.996263242565,1982.64402078288,2012.47805988472,82.2354509083867
305,199,31.0552508009907,7.44117953831105,-11.8047990273575,7.44203348720409,-11.7984598702659,991.395995884342,960.340745083352,1978.98850262367,2010.04375342466,0.70618363031677
304,307,20.3621669100767,7.43418368174783,-11.8067573270771,8.01616938823981,-11.4865111298435,957.856662445441,937.494495535364,1956.14225307568,1976.50441998576,73.794455743717
307,201,35.7413994618073,8.01616938823981,-11.4865111298435,8.02229572934389,-11.5494558604658,993.598061907248,957.856662445441,1976.50441998576,2012.24581944756,6.97216600123834
307,308,26.6011432240021,8.01616938823981,-11.4865111298435,7.98083603085098,-11.5267177055019,984.457805669443,957.856662445441,1976.50441998576,2003.10556320976,5.92606455294312
308,202,10.3190121327074,7.98083603085098,-11.5267177055019,8.09035976041897,-11.7990241238924,994.776817802151,984.457805669443,2003.10556320976,2013.42457534247,32.3983533626595
308,203,10.4231217217486,7.98083603085098,-11.5267177055019,7.91582592379732,-11.4971645223158,994.880927391192,984.457805669443,2003.10556320976,2013.52868493151,7.9368565897825
303,204,28.6886948066448,7.43606936628227,-11.8188622700099,7.57443537088589,-11.6611627653651,956.866101272401,928.177406465756,1946.82516400607,1975.51385881272,23.2424367806614
302,309,15.012345192176,7.43579058477158,-11.819909612447,7.43632454380377,-11.8149433460225,939.03215917448,924.019813982304,1942.66757152262,1957.6799167148,0.551427603950994
309,310,10.7169854447088,7.43632454380377,-11.8149433460225,7.447174390782,-11.8195745496797,949.749144619189,939.03215917448,1957.6799167148,1968.3969021595,1.31157965270311
310,311,1.58116877405112,7.447174390782,-11.8195745496797,7.4449583322688,-11.8221902649671,951.33031339324,949.749144619189,1968.3969021595,1969.97807093356,0.379775573632986
311,312,12.9507460137355,7.4449583322688,-11.8221902649671,7.44436647902457,-11.8227927684329,964.281059406975,951.33031339324,1969.97807093356,1982.92881694729,0.0936183560209116
312,313,22.0467913396144,7.44436647902457,-11.8227927684329,7.32803508084177,-11.8687636193531,986.32785074659,964.281059406975,1982.92881694729,2004.97560828691,13.9094204165971
313,211,6.98869308295809,7.32803508084177,-11.8687636193531,7.32829875016834,-11.8683595294164,993.316543829548,986.32785074659,2004.97560828691,2011.96430136986,0.0534068821010635
313,212,6.4654054117251,7.32803508084177,-11.8687636193531,7.32561937751541,-11.8666183624009,992.793256158315,986.32785074659,2004.97560828691,2011.44101369863,0.35836781213926
312,314,5.25540917942629,7.44436647902457,-11.8227927684329,7.44571367798006,-11.820913150771,969.536468586402,964.281059406975,1982.92881694729,1988.18422612672,0.256010781493891
314,315,12.4789713356877,7.44571367798006,-11.820913150771,7.41703623292262,-11.8382029613369,982.015439922089,969.536468586402,1988.18422612672,2000.6631974624,3.71950469261677
315,316,1.45924274401883,7.41703623292262,-11.8382029613369,7.39972686757473,-11.8378564712084,983.474682666108,982.015439922089,2000.6631974624,2002.12244020642,1.92732517262769
316,218,9.93758689141328,7.39972686757473,-11.8378564712084,7.39665390455347,-11.8193192936583,993.412269557521,983.474682666108,2002.12244020642,2012.06002709784,2.07484712586338
316,219,10.4348546509762,7.39972686757473,-11.8378564712084,7.45935936774927,-11.6953282866098,993.909537317084,983.474682666108,2002.12244020642,2012.5572948574,17.0767538644261
315,220,12.4572682910202,7.41703623292262,-11.8382029613369,7.42036945087935,-11.8296494118604,994.47270821311,982.015439922089,2000.6631974624,2013.12046575342,1.01453731824893
314,317,0.385999964958213,7.44571367798006,-11.820913150771,7.44569701890275,-11.8206762133056,969.92246855136,969.536468586402,1988.18422612672,1988.57022609168,0.026219954596668
317,217,24.843390346681,7.44569701890275,-11.8206762133056,7.44693269408855,-11.8330818305385,994.765858898041,969.92246855136,1988.57022609168,2013.41361643836,1.37628647880685
317,318,0.361337630072711,7.44569701890275,-11.8206762133056,7.44436614805258,-11.8214269460185,970.283806181433,969.92246855136,1988.57022609168,1988.93156372175,0.169759018257891
318,319,18.2237542423264,7.44436614805258,-11.8214269460185,7.49324541896013,-11.7765218661875,988.507560423759,970.283806181433,1988.93156372175,2007.15531796407,7.36050174300985
319,215,2.78158614551483,7.49324541896013,-11.7765218661875,7.49235557351913,-11.7568619622865,991.289146569274,988.507560423759,2007.15531796407,2009.93690410959,2.17218855550089
319,216,5.07957252174054,7.49324541896013,-11.7765218661875,7.96709653368333,-11.147008580289,993.5871329455,988.507560423759,2007.15531796407,2012.23489048581,87.2064386406691
318,320,5.79517565423101,7.44436614805258,-11.8214269460185,7.44758965991026,-11.8163455116263,976.078981835664,970.283806181433,1988.93156372175,1994.72673937598,0.665883998343654
320,213,17.3551456453551,7.44758965991026,-11.8163455116263,7.26828050704306,-11.8042833199916,993.434127481019,976.078981835664,1994.72673937598,2012.08188502133,20.0057646207252
320,214,16.5581099390897,7.44758965991026,-11.8163455116263,7.66783023196745,-11.3966316182136,992.637091774753,976.078981835664,1994.72673937598,2011.28484931507,52.4071925345646
311,321,17.2405042200684,7.4449583322688,-11.8221902649671,7.4472158113776,-11.8180160491794,968.570817613308,951.33031339324,1969.97807093356,1987.21857515362,0.524849994591207
321,322,10.6213598948322,7.4472158113776,-11.8180160491794,7.44732881424791,-11.8134149711272,979.192177508141,968.570817613308,1987.21857515362,1997.83993504846,0.508044874658066
322,323,10.452963082838,7.44732881424791,-11.8134149711272,7.45480216176191,-11.8125410070152,989.645140590978,979.192177508141,1997.83993504846,2008.29289813129,0.837536559843076
