node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,258.888397835046,10.6370754579168,-7.18919070555933,10.6186256306955,-7.19348890956816,955.778678313285,696.890280478239,1644.03560485066,1902.92400268571,2.1070591418691
289,290,87.2617315741519,10.6186256306955,-7.19348890956816,10.6656202602864,-7.13508596915746,1043.04040988744,955.778678313285,1902.92400268571,1990.18573425986,8.25830419164689
290,191,21.9835824554663,10.6656202602864,-7.13508596915746,10.6814740272633,-7.1281408310227,1065.0239923429,1043.04040988744,1990.18573425986,2012.16931671532,1.92149719403061
290,291,5.69757177608959,10.6656202602864,-7.13508596915746,10.6642091158233,-7.15327908631191,1048.73798166353,1043.04040988744,1990.18573425986,1995.88330603595,1.99653328010704
291,190,13.1490104646421,10.6642091158233,-7.15327908631191,10.6611145010077,-7.15394564350774,1061.88699212817,1048.73798166353,1995.88330603595,2009.03231650059,0.352137812890911
291,292,5.59520162897171,10.6642091158233,-7.15327908631191,10.6661113680753,-7.14786817394065,1054.3331832925,1048.73798166353,1995.88330603595,2001.47850766492,0.628696560682746
292,293,2.40406855263626,10.6661113680753,-7.14786817394065,10.6699854120293,-7.1488830977539,1056.73725184513,1054.3331832925,2001.47850766492,2003.88257621755,0.445337048334992
293,194,5.89430577210402,10.6699854120293,-7.1488830977539,10.6537083928817,-7.19053072925011,1062.63155761724,1056.73725184513,2003.88257621755,2009.77688198966,4.90342740620714
293,193,8.28674049776871,10.6699854120293,-7.1488830977539,10.7092409129577,-7.15807264281934,1065.0239923429,1056.73725184513,2003.88257621755,2012.16931671532,4.48420594471681
292,192,8.16738861438523,10.6661113680753,-7.14786817394065,10.666413822742,-7.1422627486846,1062.50057190688,1054.3331832925,2001.47850766492,2009.6458962793,0.614159489911456
289,294,69.2534503911293,10.6186256306955,-7.19348890956816,10.7745927197156,-7.45270733072202,1025.03212870441,955.778678313285,1902.92400268571,1972.17745307683,33.2493303457834
294,195,40.058049761061,10.7745927197156,-7.45270733072202,10.7492867385843,-7.43282128756497,1065.09017846548,1025.03212870441,1972.17745307683,2012.2355028379,3.55898572690309
294,196,40.026773689111,10.7745927197156,-7.45270733072202,10.9343243853542,-7.5179536876268,1065.05890239353,1025.03212870441,1972.17745307683,2012.20422676595,19.1594567496853
288,295,99.1307019318809,10.6370754579168,-7.18919070555933,10.6690781268478,-7.14222601810986,796.02098241012,696.890280478239,1644.03560485066,1743.16630678254,6.25247418213557
