node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,261.847482554971,10.3765105315683,-7.12651508568907,10.4307158342121,-7.13497967073751,779.652251011487,517.804768456516,1643.07998677782,1904.92746933279,6.10510462463606
446,447,89.2149640815245,10.4307158342121,-7.13497967073751,10.8134907315892,-6.92979865244253,868.867215093012,779.652251011487,1904.92746933279,1994.14243341431,48.1641757198236
447,448,2.95384296236333,10.8134907315892,-6.92979865244253,10.8166218411416,-6.93174414306586,871.821058055375,868.867215093012,1994.14243341431,1997.09627637668,0.408355603757786
448,190,12.3279955208465,10.8166218411416,-6.93174414306586,10.8201027489935,-6.92673475492412,884.149053576222,871.821058055375,1997.09627637668,2009.42427189752,0.670966551890404
448,191,15.073040338648,10.8166218411416,-6.93174414306586,10.8108583764855,-6.95026887033074,886.894098394023,871.821058055375,1997.09627637668,2012.16931671532,2.12480962730889
447,449,7.80697927789795,10.8134907315892,-6.92979865244253,10.8126295115078,-6.9309530939619,876.67419437091,868.867215093012,1994.14243341431,2001.94941269221,0.158515533975987
449,192,7.07317619642592,10.8126295115078,-6.9309530939619,10.8168482691485,-6.93535354338186,883.747370567336,876.67419437091,2001.94941269221,2009.02258888864,0.672382666939202
449,450,2.87748981442472,10.8126295115078,-6.9309530939619,10.8119767489558,-6.93126880975357,879.551684185335,876.67419437091,2001.94941269221,2004.82690250663,0.0804516399211475
450,194,4.22266593648437,10.8119767489558,-6.93126880975357,10.8118554337403,-6.93223601894385,883.774350121819,879.551684185335,2004.82690250663,2009.04956844312,0.106620889091992
450,193,7.34241420868868,10.8119767489558,-6.93126880975357,10.8072415553847,-6.93839135160471,886.894098394023,879.551684185335,2004.82690250663,2012.16931671532,0.940461318113985
446,451,62.0568220421198,10.4307158342121,-7.13497967073751,10.4220253940081,-7.13815874331125,841.709073053607,779.652251011487,1904.92746933279,1966.98429137491,1.02816052850323
451,195,45.2543915838553,10.4220253940081,-7.13815874331125,10.379768013473,-7.09593735849142,886.963464637462,841.709073053607,1966.98429137491,2012.23868295876,6.59562720358987
451,196,45.2366716349226,10.4220253940081,-7.13815874331125,10.4139147551645,-7.13812314320325,886.94574468853,841.709073053607,1966.98429137491,2012.22096300983,0.902916127014553
445,452,102.577419830043,10.3765105315683,-7.12651508568907,13.9353336541529,-2.99431839191903,620.382188286559,517.804768456516,1643.07998677782,1745.65740660786,599.2581365398
452,453,70.5014388551466,13.9353336541529,-2.99431839191903,13.9508641082657,-2.97916143978027,690.883627141705,620.382188286559,1745.65740660786,1816.15884546301,2.38136749566392
453,197,187.051388104437,13.9508641082657,-2.97916143978027,13.6629338874972,-3.82868412922023,877.935015246142,690.883627141705,1816.15884546301,2003.21023356744,97.2722954769425
453,454,52.4390637924792,13.9508641082657,-2.97916143978027,13.9302616265235,-2.99398970395141,743.322690934184,690.883627141705,1816.15884546301,1868.59790925548,2.79770412225654
454,455,24.2528547896542,13.9302616265235,-2.99398970395141,13.9348137017734,-2.9960076826372,767.575545723839,743.322690934184,1868.59790925548,1892.85076404514,0.551671735560336
455,456,53.9194361946232,13.9348137017734,-2.9960076826372,13.9255920708034,-2.99205293341192,821.494981918462,767.575545723839,1892.85076404514,1946.77020023976,1.11196939897508
456,457,3.5223635564173,13.9255920708034,-2.99205293341192,13.7394675971862,-2.56186074420597,825.017345474879,821.494981918462,1946.77020023976,1950.29256379618,50.9090763606047
457,458,7.05068438528763,13.7394675971862,-2.56186074420597,13.7367035613363,-2.57252079683383,832.068029860167,825.017345474879,1950.29256379618,1957.34324818147,1.19312843381932
458,459,24.5573575095866,13.7367035613363,-2.57252079683383,13.7518088086893,-2.60928603440931,856.625387369754,832.068029860167,1957.34324818147,1981.90060569105,4.31665541411899
459,198,29.3294491034674,13.7518088086893,-2.60928603440931,13.7091504018699,-2.64311374643203,885.954836473221,856.625387369754,1981.90060569105,2011.23005479452,5.99454608846591
459,460,2.61660034234377,13.7518088086893,-2.60928603440931,13.7757823248194,-2.57584414955335,859.241987712097,856.625387369754,1981.90060569105,1984.5172060334,4.49420889164226
460,200,27.960853851325,13.7757823248194,-2.57584414955335,13.5129488997152,-2.57996453029631,887.202841563422,859.241987712097,1984.5172060334,2012.47805988472,29.2630296264453
460,199,25.5265473912606,13.7757823248194,-2.57584414955335,13.9263509446198,-2.61257390955562,884.768535103358,859.241987712097,1984.5172060334,2010.04375342466,17.2256077023716
458,461,24.6795881298943,13.7367035613363,-2.57252079683383,13.5228784824295,-2.5970075258289,856.747617990061,832.068029860167,1957.34324818147,1982.02283631136,23.9507994063009
461,201,30.2229831362026,13.5228784824295,-2.5970075258289,13.521070519786,-2.59442922892915,886.970601126264,856.747617990061,1982.02283631136,2012.24581944756,0.34407743124382
