node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,220.231099209967,10.4850234206471,-7.23398787175391,10.4689065121796,-7.23054109591204,931.810798271435,711.579699061469,1659.71725212907,1879.94835133904,1.83344086678147
292,293,113.109857558742,10.4689065121796,-7.23054109591204,10.5245068576742,-7.18448330446386,1044.92065583018,931.810798271435,1879.94835133904,1993.05820889778,7.98302659584967
293,294,1.42065459788808,10.5245068576742,-7.18448330446386,10.5234066463848,-7.18647983919881,1046.34131042807,1044.92065583018,1993.05820889778,1994.47886349567,0.250506900513962
294,190,14.5532044900218,10.5234066463848,-7.18647983919881,10.5258102030462,-7.18233239389409,1060.89451491809,1046.34131042807,1994.47886349567,2009.03206798569,0.526933472765978
294,191,17.6904532196558,10.5234066463848,-7.18647983919881,10.5200400279025,-7.19907855483606,1064.03176364772,1046.34131042807,1994.47886349567,2012.16931671532,1.42897905819736
293,295,7.62298287660413,10.5245068576742,-7.18448330446386,10.5250524387476,-7.18206802399527,1052.54363870678,1044.92065583018,1993.05820889778,2000.68119177438,0.271242185477329
295,192,8.64957711811585,10.5250524387476,-7.18206802399527,10.525053371285,-7.18289978635368,1061.1932158249,1052.54363870678,2000.68119177438,2009.3307688925,0.0910371099583362
295,296,3.16567229021328,10.5250524387476,-7.18206802399527,10.5196430604525,-7.18711228748345,1055.70931099699,1052.54363870678,2000.68119177438,2003.8468640646,0.816979171502667
296,194,5.40242013358053,10.5196430604525,-7.18711228748345,10.5195219773922,-7.18877832321481,1061.11173113058,1055.70931099699,2003.8468640646,2009.24928419818,0.182849788225642
296,193,8.32245265072643,10.5196430604525,-7.18711228748345,10.4425557257101,-7.18744610778947,1064.03176364772,1055.70931099699,2003.8468640646,2012.16931671532,8.5817383530801
292,297,80.5407751324077,10.4689065121796,-7.23054109591204,10.2470323845862,-7.29716909239038,1012.35157340384,931.810798271435,1879.94835133904,1960.48912647144,25.7550376061023
297,195,51.7562069002093,10.2470323845862,-7.29716909239038,10.256070132563,-7.31451486025612,1064.10778030405,1012.35157340384,1960.48912647144,2012.24533337165,2.15009831465991
297,196,51.7029632417685,10.2470323845862,-7.29716909239038,10.3103878473701,-7.22536175843096,1064.05453664561,1012.35157340384,1960.48912647144,2012.19208971321,10.5646488171864
291,298,84.8734044840453,10.4850234206471,-7.23398787175391,10.4802007539926,-7.22276979100492,796.453103545514,711.579699061469,1659.71725212907,1744.59065661312,1.34022950819578
298,299,70.7700302820554,10.4802007539926,-7.22276979100492,7.5660468767867,-8.56600291380987,867.223133827569,796.453103545514,1744.59065661312,1815.36068689517,356.441216237764
299,197,187.772426086045,7.5660468767867,-8.56600291380987,7.57282643524685,-8.43419994543731,1054.99555991361,867.223133827569,1815.36068689517,2003.13311298122,14.5645249171572
299,300,50.0665855313314,7.5660468767867,-8.56600291380987,6.36534488144225,-8.08417997470606,917.289719358901,867.223133827569,1815.36068689517,1865.4272724265,143.88003951333
300,301,20.9962928685171,6.36534488144225,-8.08417997470606,6.37268518256945,-8.07843363289127,938.286012227418,917.289719358901,1865.4272724265,1886.42356529502,1.03533667804437
301,302,61.2976160236019,6.37268518256945,-8.07843363289127,6.42756012326931,-8.07451526627104,999.58362825102,938.286012227418,1886.42356529502,1947.72118131862,6.12425181173292
302,303,2.61725988818347,6.42756012326931,-8.07451526627104,6.35660344360088,-8.05672667041279,1002.2008881392,999.58362825102,1947.72118131862,1950.33844120681,8.14063175528911
303,304,4.21082433241706,6.35660344360088,-8.05672667041279,6.35936475132645,-8.05294622070242,1006.41171247162,1002.2008881392,1950.33844120681,1954.54926553922,0.519076782670891
304,305,26.7329469112805,6.35936475132645,-8.05294622070242,6.35517617479736,-8.06160292297113,1033.1446593829,1006.41171247162,1954.54926553922,1981.2822124505,1.06524715459388
305,306,1.75483986867321,6.35517617479736,-8.06160292297113,6.35513113429454,-8.06262281544514,1034.89949925157,1033.1446593829,1981.2822124505,1983.03705231918,0.112952076358919
306,200,29.4410075655463,6.35513113429454,-8.06262281544514,6.45378266152161,-8.13356379465361,1064.34050681712,1034.89949925157,1983.03705231918,2012.47805988472,13.4982782722699
306,199,27.0067011054819,6.35513113429454,-8.06262281544514,6.19728633089226,-8.04296063551859,1061.90620035706,1034.89949925157,1983.03705231918,2010.04375342466,17.7060828333178
305,198,29.9478423440181,6.35517617479736,-8.06160292297113,6.54898882972433,-8.00589041869599,1063.09250172692,1033.1446593829,1981.2822124505,2011.23005479452,22.4388806702652
304,307,20.9112325172302,6.35936475132645,-8.05294622070242,6.36020892447591,-8.05204947798891,1027.32294498885,1006.41171247162,1954.54926553922,1975.46049805645,0.136656990940735
