node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,354.379069862172,6.90968458127364,-9.53063789606588,7.76009679411703,-9.01573639613556,1074.99146475553,720.612394893357,1529.33530334818,1883.71437321035,110.429583429547
443,444,105.463075502249,7.76009679411703,-9.01573639613556,7.74880667656707,-8.89214647438673,1180.45454025778,1074.99146475553,1883.71437321035,1989.1774487126,13.6905078691508
444,191,22.9918680027268,7.74880667656707,-8.89214647438673,7.74333013042167,-8.89435389318416,1203.4464082605,1180.45454025778,1989.1774487126,2012.16931671532,0.656496960088735
444,445,5.51996195837375,7.74880667656707,-8.89214647438673,7.74802247342491,-8.8930083678929,1185.97450221615,1180.45454025778,1989.1774487126,1994.69741067097,0.129074821030912
445,446,5.00284153215995,7.74802247342491,-8.8930083678929,7.7471753794697,-8.89201025684597,1190.97734374831,1185.97450221615,1994.69741067097,1999.70025220313,0.144964376999166
446,447,4.17110757878614,7.7471753794697,-8.89201025684597,7.74733034862065,-8.88641054082483,1195.1484513271,1190.97734374831,1999.70025220313,2003.87135978192,0.617932923361157
447,193,8.29795693340691,7.74733034862065,-8.88641054082483,7.76453877690217,-8.86712563290256,1203.4464082605,1195.1484513271,2003.87135978192,2012.16931671532,2.86270005283518
447,194,5.96728920452007,7.74733034862065,-8.88641054082483,7.74867943932772,-8.88436452673809,1201.11574053162,1195.1484513271,2003.87135978192,2009.83864898644,0.271094405798059
446,192,9.6819152757621,7.7471753794697,-8.89201025684597,7.74434785120922,-8.8901197243429,1200.65925902407,1190.97734374831,1999.70025220313,2009.38216747889,0.377584990203771
445,190,14.3950161602551,7.74802247342491,-8.8930083678929,7.74932302903684,-8.89132710700543,1200.36951837641,1185.97450221615,1994.69741067097,2009.09242683123,0.235278171852409
443,448,75.7606719348432,7.76009679411703,-9.01573639613556,7.77862822250232,-9.00597603690129,1150.75213669037,1074.99146475553,1883.71437321035,1959.47504514519,2.32700837646801
448,195,52.7583147290025,7.77862822250232,-9.00597603690129,7.83400231879049,-9.00840154667976,1203.51045141937,1150.75213669037,1959.47504514519,2012.23335987419,6.17026063321741
448,196,52.7001410559,7.77862822250232,-9.00597603690129,7.78492316950844,-9.01069788726565,1203.45227774627,1150.75213669037,1959.47504514519,2012.17518620109,0.873118970677874
442,449,143.772966964258,6.90968458127364,-9.53063789606588,6.88939792916421,-9.5911290623849,864.385361857616,720.612394893357,1529.33530334818,1673.10827031243,7.05649694376066
449,450,91.8309860159618,6.88939792916421,-9.5911290623849,5.71278391514939,-9.25975467304311,956.216347873577,864.385361857616,1673.10827031243,1764.9392563284,136.020407894418
450,197,238.938906914116,5.71278391514939,-9.25975467304311,6.51869801729749,-9.50911435049419,1195.15525478769,956.216347873577,1764.9392563284,2003.87816324251,93.8672812756037
450,451,67.2504623749333,5.71278391514939,-9.25975467304311,5.70939510749032,-9.27407828578133,1023.46681024851,956.216347873577,1764.9392563284,1832.18971870333,1.63087839274065
451,452,21.1762382555865,5.70939510749032,-9.27407828578133,5.6840166421914,-9.18173177809232,1044.6430485041,1023.46681024851,1832.18971870333,1853.36595695892,10.612568498076
452,453,83.3072276385443,5.6840166421914,-9.18173177809232,5.70050212934262,-9.13211494684765,1127.95027614264,1044.6430485041,1853.36595695892,1936.67318459746,5.79459989540043
453,454,1.96734013098772,5.70050212934262,-9.13211494684765,5.70096346587838,-9.13192768870067,1129.91761627363,1127.95027614264,1936.67318459746,1938.64052472845,0.055388550869917
454,455,7.00454758657855,5.70096346587838,-9.13192768870067,5.71014736627627,-9.1249987399976,1136.92216386021,1129.91761627363,1938.64052472845,1945.64507231503,1.27843163983657
455,456,28.6065184665499,5.71014736627627,-9.1249987399976,5.71097885250302,-9.12529566032232,1165.52868232676,1136.92216386021,1945.64507231503,1974.25159078158,0.0982339488812491
456,457,2.68014219545698,5.71097885250302,-9.12529566032232,5.71311462012951,-9.1291229581346,1168.20882452221,1165.52868232676,1974.25159078158,1976.93173297703,0.486073812370737
457,200,35.5463269076892,5.71311462012951,-9.1291229581346,6.050000274115,-9.21074989289363,1203.7551514299,1168.20882452221,1976.93173297703,2012.47805988472,38.5773623728279
457,198,34.2983218174879,5.71311462012951,-9.1291229581346,5.70647026756194,-9.30245202565056,1202.5071463397,1168.20882452221,1976.93173297703,2011.23005479452,19.2141715585954
456,199,35.7921626430819,5.71097885250302,-9.12529566032232,5.71492065391988,-9.1269657180646,1201.32084496984,1165.52868232676,1974.25159078158,2010.04375342466,0.476217107128137
455,458,28.2207414104502,5.71014736627627,-9.1249987399976,5.58454457170515,-9.35447356330128,1165.14290527066,1136.92216386021,1945.64507231503,1973.86581372548,29.0136597717903
458,201,38.3800057220875,5.58454457170515,-9.35447356330128,5.59236952072126,-9.34360083152302,1203.52291099275,1165.14290527066,1973.86581372548,2012.24581944756,1.48660115768837
458,459,29.2522934655448,5.58454457170515,-9.35447356330128,5.52914983673452,-9.31588627262637,1194.3951987362,1165.14290527066,1973.86581372548,2003.11810719102,7.50391754483191
459,202,10.306468151445,5.52914983673452,-9.31588627262637,5.71007898095328,-9.33172932836262,1204.70166688765,1194.3951987362,2003.11810719102,2013.42457534247,20.2180672618038
459,203,10.4105777404862,5.52914983673452,-9.31588627262637,5.5241072399658,-9.31742293479065,1204.80577647669,1194.3951987362,2003.11810719102,2013.52868493151,0.586616706981292
454,204,36.9457811249369,5.70096346587838,-9.13192768870067,5.81527764136927,-9.11342881576022,1166.86339739857,1129.91761627363,1938.64052472845,1975.58630585338,12.8897921661995
453,460,12.1982981356752,5.70050212934262,-9.13211494684765,5.69391044750381,-9.14108093294496,1140.14857427832,1127.95027614264,1936.67318459746,1948.87148273313,1.23487713179348
460,461,12.0368458929675,5.69391044750381,-9.14108093294496,5.69595746651936,-9.13610242266024,1152.18542017128,1140.14857427832,1948.87148273313,1960.9083286261,0.596718697784543
461,462,11.8574569260904,5.69595746651936,-9.13610242266024,5.6941786303894,-9.16320775844615,1164.04287709737,1152.18542017128,1960.9083286261,1972.76578555219,3.0091001128026
462,209,37.3902966395882,5.6941786303894,-9.16320775844615,5.67247324074371,-9.18237263936734,1201.43317373696,1164.04287709737,1972.76578555219,2010.15608219178,3.21649818426113
462,210,40.0018918188681,5.6941786303894,-9.16320775844615,5.5548938293106,-8.9606327380647,1204.04476891624,1164.04287709737,1972.76578555219,2012.76767737106,27.27836606122
461,463,0.530538407374522,5.69595746651936,-9.13610242266024,5.69965080678868,-9.13159855682547,1152.71595857866,1152.18542017128,1960.9083286261,1961.43886703348,0.64649967789129
463,464,14.2577292045942,5.69965080678868,-9.13159855682547,5.71892296011691,-9.07770606079739,1166.97368778325,1152.71595857866,1961.43886703348,1975.69659623807,6.34357927624035
464,465,26.6758446030012,5.71892296011691,-9.07770606079739,5.51354895309144,-9.06966816770597,1193.64953238625,1166.97368778325,1975.69659623807,2002.37244084107,22.8803657316864
465,211,9.591860528791,5.51354895309144,-9.06966816770597,5.56934950866846,-9.04384092121161,1203.24139291505,1193.64953238625,2002.37244084107,2011.96430136986,6.83942595150416
465,212,9.06857285755801,5.51354895309144,-9.06966816770597,5.51175832443467,-9.0828461798553,1202.71810524381,1193.64953238625,2002.37244084107,2011.44101369863,1.47378560344875
464,466,5.83085039860577,5.71892296011691,-9.07770606079739,5.71813497358341,-9.0792907661532,1172.80453818186,1166.97368778325,1975.69659623807,1981.52744663668,0.196235928849976
466,467,0.857142726606092,5.71813497358341,-9.0792907661532,5.72041474405635,-9.07841046431256,1173.66168090846,1172.80453818186,1981.52744663668,1982.38458936328,0.27188081630783
467,217,31.0290270750733,5.72041474405635,-9.07841046431256,5.73164416099015,-9.07871327819558,1204.69070798354,1173.66168090846,1982.38458936328,2013.41361643836,1.25055208380995
467,468,1.65353687313276,5.72041474405635,-9.07841046431256,5.71986663714185,-9.08041193366882,1175.3152177816,1173.66168090846,1982.38458936328,1984.03812623642,0.229945280909103
468,469,23.3422141759931,5.71986663714185,-9.08041193366882,5.73437719677821,-9.08728624856139,1198.65743195759,1175.3152177816,1984.03812623642,2007.38034041241,1.7858443489925
469,215,2.55656369718043,5.73437719677821,-9.08728624856139,5.73247583128527,-9.08695583020797,1201.21399565477,1198.65743195759,2007.38034041241,2009.93690410959,0.214808274755764
469,216,4.85455007340613,5.73437719677821,-9.08728624856139,5.44827509421293,-9.21140724907336,1203.511982031,1198.65743195759,2007.38034041241,2012.23489048581,34.6920181882794
468,470,8.00615373618174,5.71986663714185,-9.08041193366882,5.7196456164854,-9.08406146716115,1183.32137151778,1175.3152177816,1984.03812623642,1992.0442799726,0.40500552780857
470,213,20.0376050487366,5.7196456164854,-9.08406146716115,5.60688129255495,-9.03180617142606,1203.35897656652,1183.32137151778,1992.0442799726,2012.08188502133,13.8238148636915
470,214,19.2405693424712,5.7196456164854,-9.08406146716115,5.61337003952352,-9.17803424583755,1202.56194086025,1183.32137151778,1992.0442799726,2011.28484931507,15.7590273438032
466,471,16.7508226833266,5.71813497358341,-9.0792907661532,5.71150015464538,-9.07897226554376,1189.55536086519,1172.80453818186,1981.52744663668,1998.27826932,0.739455853589687
471,472,3.72634505647192,5.71150015464538,-9.07897226554376,5.71403146432801,-9.07825919070183,1193.28170592166,1189.55536086519,1998.27826932,2002.00461437648,0.292656185601575
472,218,10.0554127213615,5.71403146432801,-9.07825919070183,5.64009691351011,-9.05827205177778,1203.33711864302,1193.28170592166,2002.00461437648,2012.06002709784,8.52329056482789
472,219,10.5526804809244,5.71403146432801,-9.07825919070183,5.39870527493523,-9.32824258128005,1203.83438640258,1193.28170592166,2002.00461437648,2012.5572948574,44.7151111398978
471,220,14.8421964334215,5.71150015464538,-9.07897226554376,5.71129757646824,-9.07988755808814,1204.39755729861,1189.55536086519,1998.27826932,2013.12046575342,0.103865867608918
463,473,24.0350260913058,5.69965080678868,-9.13159855682547,5.69641229048418,-9.14142018262029,1176.75098466996,1152.71595857866,1961.43886703348,1985.47389312478,1.14615704166231
473,474,10.6479492586068,5.69641229048418,-9.14142018262029,5.69972703427422,-9.14627409947031,1187.39893392857,1176.75098466996,1985.47389312478,1996.12184238339,0.652131603709979
474,475,11.3106019893434,5.69972703427422,-9.14627409947031,5.70022282740481,-9.1450501648037,1198.70953591791,1187.39893392857,1996.12184238339,2007.43244437273,0.146383505269211
475,205,4.67676305297281,5.70022282740481,-9.1450501648037,5.70097884852934,-9.14492734521625,1203.38629897089,1198.70953591791,2007.43244437273,2012.10920742571,0.0852557128078131
475,206,2.33733644918497,5.70022282740481,-9.1450501648037,5.70877270453528,-9.0966307093193,1201.0468723671,1198.70953591791,2007.43244437273,2009.76978082192,5.44734573943003
474,207,16.7059442772888,5.69972703427422,-9.14627409947031,8.48226649910944,-5.33646121758168,1204.10487820586,1187.39893392857,1996.12184238339,2012.82778666068,522.546633832045
473,208,28.0219150943956,5.69641229048418,-9.14142018262029,5.70010901939362,-9.13836628508658,1204.77289976436,1176.75098466996,1985.47389312478,2013.49580821918,0.532730415899071
460,476,6.37343306340023,5.69391044750381,-9.14108093294496,5.69379116644897,-9.13851399313035,1146.52200734172,1140.14857427832,1948.87148273313,1955.24491579654,0.284661666216477
