node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,262.191332161076,10.5279962647866,-7.23006783685347,10.5476755374172,-7.22400291543148,855.212800703222,593.021468542146,1638.84505515836,1901.03638731944,2.28912513004099
292,293,89.1218208612663,10.5476755374172,-7.22400291543148,10.5946969659978,-7.25428536403536,944.334621564488,855.212800703222,1901.03638731944,1990.1582081807,6.19542849821806
293,294,7.33996727562843,10.5946969659978,-7.25428536403536,10.5972377759674,-7.2529162263454,951.674588840117,944.334621564488,1990.1582081807,1997.49817545633,0.32008024182917
294,190,12.1629027012302,10.5972377759674,-7.2529162263454,10.5948158639814,-7.25077899116836,963.837491541347,951.674588840117,1997.49817545633,2009.66107815756,0.356913806840965
294,295,6.65520065670995,10.5972377759674,-7.2529162263454,10.5956694315609,-7.25456246505338,958.329789496827,951.674588840117,1997.49817545633,2004.15337611304,0.250865850798754
295,296,1.61968896159564,10.5956694315609,-7.25456246505338,10.5964110530611,-7.25618536797533,959.949478458422,958.329789496827,2004.15337611304,2005.77306507464,0.195840139268668
296,194,4.03543430620244,10.5964110530611,-7.25618536797533,10.5975080403995,-7.25465883291362,963.984912764625,959.949478458422,2005.77306507464,2009.80849938084,0.206921165520701
296,193,6.39625164068453,10.5964110530611,-7.25618536797533,10.6331719244346,-7.25102365596224,966.345730099107,959.949478458422,2005.77306507464,2012.16931671532,4.13115205776898
295,192,5.46816899142172,10.5956694315609,-7.25456246505338,10.5845812066026,-7.25371334731853,963.797958488248,958.329789496827,2004.15337611304,2009.62154510446,1.2378763096474
293,191,22.0111085346185,10.5946969659978,-7.25428536403536,10.6191741281212,-7.22167828516862,966.345730099107,944.334621564488,1990.1582081807,2012.16931671532,4.48944355982395
292,297,70.4480259714874,10.5476755374172,-7.22400291543148,10.4694905620498,-7.13400539197855,925.660826674709,855.212800703222,1901.03638731944,1971.48441329093,13.1451874997537
297,195,40.7193142956506,10.4694905620498,-7.13400539197855,10.4819841418062,-7.07855293134879,966.38014097036,925.660826674709,1971.48441329093,2012.20372758658,6.22758489452302
297,196,40.7175833353513,10.4694905620498,-7.13400539197855,10.5014137271942,-7.14391520981927,966.378410010061,925.660826674709,1971.48441329093,2012.20199662628,3.71568422919058
291,298,122.492201365856,10.5279962647866,-7.23006783685347,9.46821550194344,-10.2677110068194,715.513669908002,593.021468542146,1638.84505515836,1761.33725652422,353.300948087904
298,299,59.0973577673524,9.46821550194344,-10.2677110068194,9.50505531451739,-10.2400703185286,774.611027675355,715.513669908002,1761.33725652422,1820.43461429157,5.10201721614541
299,197,183.521517711749,9.50505531451739,-10.2400703185286,9.40783743364769,-10.2788699154198,958.132545387103,774.611027675355,1820.43461429157,2003.95613200332,11.6311274937816
299,300,48.3327896961243,9.50505531451739,-10.2400703185286,9.48603283351605,-10.2441863874898,822.943817371479,774.611027675355,1820.43461429157,1868.7674039877,2.16534437842584
300,301,18.3187128482104,9.48603283351605,-10.2441863874898,9.50095697379988,-10.2381251156388,841.262530219689,822.943817371479,1868.7674039877,1887.08611683591,1.78975254006122
301,302,64.1626184966505,9.50095697379988,-10.2381251156388,9.53818220393119,-10.2463089169173,905.42514871634,841.262530219689,1887.08611683591,1951.24873533256,4.24034434217197
302,303,3.52643452312115,9.53818220393119,-10.2463089169173,9.65921271747092,-10.2209689528931,908.951583239461,905.42514871634,1951.24873533256,1954.77516985568,13.7576872570795
303,304,6.61724721937177,9.65921271747092,-10.2209689528931,9.66107427950288,-10.2226178018396,915.568830458833,908.951583239461,1954.77516985568,1961.39241707505,0.275120100614713
304,305,19.8942124573576,9.66107427950288,-10.2226178018396,9.6586988506721,-10.2171725413319,935.463042916191,915.568830458833,1961.39241707505,1981.28662953241,0.653487782930339
305,199,28.7571238922507,9.6586988506721,-10.2171725413319,9.76503545690246,-10.3185464948858,964.220166808441,935.463042916191,1981.28662953241,2010.04375342466,16.2440184871203
305,306,4.51542110491675,9.6586988506721,-10.2171725413319,9.70389853076185,-10.2568516384122,939.978464021107,935.463042916191,1981.28662953241,1985.80205063732,6.65425931937242
306,198,25.428004157197,9.70389853076185,-10.2568516384122,9.70591524205631,-10.2598041941961,965.406468178304,939.978464021107,1985.80205063732,2011.23005479452,0.394171110969905
306,200,26.6760092473983,9.70389853076185,-10.2568516384122,9.80748621269357,-10.3067826941536,966.654473268506,939.978464021107,1985.80205063732,2012.47805988472,12.7668311734705
304,307,19.013804389083,9.66107427950288,-10.2226178018396,9.6315663619813,-10.1634495497118,934.582634847916,915.568830458833,1961.39241707505,1980.40622146413,7.2772955058756
307,201,31.8395979834312,9.6315663619813,-10.1634495497118,9.66336540179474,-10.1585874706697,966.422232831347,934.582634847916,1980.40622146413,2012.24581944756,3.57998397334507
307,308,25.5740054907018,9.6315663619813,-10.1634495497118,9.51800902733834,-10.1637036215792,960.156640338618,934.582634847916,1980.40622146413,2005.98022695483,12.6416729036482
308,202,7.44434838763166,9.51800902733834,-10.1637036215792,9.4253075887236,-9.71234473174693,967.600988726249,960.156640338618,2005.98022695483,2013.42457534247,50.6250102443546
308,203,7.54845797667283,9.51800902733834,-10.1637036215792,9.49386816407236,-10.1804918661119,967.705098315291,960.156640338618,2005.98022695483,2013.52868493151,3.25884211300427
303,204,20.4367028604789,9.65921271747092,-10.2209689528931,9.66791278063781,-10.2324215575753,929.38828609994,908.951583239461,1954.77516985568,1975.21187271616,1.58673578132894
302,309,10.8280839766124,9.53818220393119,-10.2463089169173,9.5692012714666,-10.2737466703269,916.253232692952,905.42514871634,1951.24873533256,1962.07681930917,4.58226541072424
309,310,10.2423964607509,9.5692012714666,-10.2737466703269,9.56741163384816,-10.279068766504,926.495629153703,916.253232692952,1962.07681930917,1972.31921576992,0.617269466559697
310,311,9.09748637350626,9.56741163384816,-10.279068766504,9.56289376668198,-10.2611818057811,935.59311552721,926.495629153703,1972.31921576992,1981.41670214343,2.02695111733241
311,209,28.739380048355,9.56289376668198,-10.2611818057811,9.58555223885014,-10.2720631486,964.332495575565,935.59311552721,1981.41670214343,2010.15608219178,2.79095508132992
311,210,31.3509752276349,9.56289376668198,-10.2611818057811,9.50653877456732,-10.0853779294322,966.944090754844,935.59311552721,1981.41670214343,2012.76767737106,20.2948176097717
310,312,0.208369578626836,9.56741163384816,-10.279068766504,9.56761499097121,-10.2801909861914,926.70399873233,926.495629153703,1972.31921576992,1972.52758534855,0.125254892698029
312,313,15.4178798574547,9.56761499097121,-10.2801909861914,9.54480113602462,-10.2830110644055,942.121878589785,926.70399873233,1972.52758534855,1987.945465206,2.55852588302486
313,314,11.5099344936664,9.54480113602462,-10.2830110644055,9.53636265062539,-10.2878484571927,953.631813083451,942.121878589785,1987.945465206,1999.45539969967,1.07912721017454
314,315,9.43561608709376,9.53636265062539,-10.2878484571927,9.54570775105891,-10.2897783941315,963.067429170545,953.631813083451,1999.45539969967,2008.89101578676,1.06168909051411
315,205,3.21819163894439,9.54570775105891,-10.2897783941315,9.54766838028765,-10.288092528376,966.285620809489,963.067429170545,2008.89101578676,2012.10920742571,0.286170172249684
315,206,0.878765035156549,9.54570775105891,-10.2897783941315,9.63466886075166,-10.2544066283389,963.946194205701,963.067429170545,2008.89101578676,2009.76978082192,10.6374103601473
314,207,13.3723869610107,9.53636265062539,-10.2878484571927,9.45788565484446,-10.6082196082265,967.004200044462,953.631813083451,1999.45539969967,2012.82778666068,36.2447759304907
313,208,25.5503430131771,9.54480113602462,-10.2830110644055,9.54655507102152,-10.2842740165023,967.672221602962,942.121878589785,1987.945465206,2013.49580821918,0.239475016808966
312,316,13.4977637897008,9.56761499097121,-10.2801909861914,9.56911364015535,-10.2794952384124,940.201762522031,926.70399873233,1972.52758534855,1986.02534913825,0.183486591894575
316,317,19.1264063243087,9.56911364015535,-10.2794952384124,9.70273956113385,-10.3662054696954,959.32816884634,940.201762522031,1986.02534913825,2005.15175546256,17.6594494380085
317,211,6.81254590730719,9.70273956113385,-10.3662054696954,9.69470324765587,-10.3704819507574,966.140714753647,959.32816884634,2005.15175546256,2011.96430136986,1.01023931864506
317,212,6.2892582360742,9.70273956113385,-10.3662054696954,9.71282790074051,-10.3530589054064,965.617427082414,959.32816884634,2005.15175546256,2011.44101369863,1.82819582336889
316,318,4.2311513206076,9.56911364015535,-10.2794952384124,9.57358406624965,-10.2852472521323,944.432913842638,940.201762522031,1986.02534913825,1990.25650045886,0.803968272182959
318,319,1.29210465656518,9.57358406624965,-10.2852472521323,9.5791874183209,-10.2870138938683,945.725018499204,944.432913842638,1990.25650045886,1991.54860511542,0.653236848234874
319,320,11.4730760548949,9.5791874183209,-10.2870138938683,9.57624720321136,-10.2880057825607,957.198094554098,945.725018499204,1991.54860511542,2003.02168117031,0.344950825099751
320,321,1.5698676524247,9.57624720321136,-10.2880057825607,9.62838575736899,-10.2673506862548,958.767962206523,957.198094554098,2003.02168117031,2004.59154882274,6.23134383229071
321,218,7.46847827509713,9.62838575736899,-10.2673506862548,9.62922360857218,-10.2658483234553,966.23644048162,958.767962206523,2004.59154882274,2012.06002709784,0.189445009512605
