node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,254.843575519566,10.3968529051201,-9.99233037575767,10.2952442807648,-6.6248575189357,926.246543265405,671.402967745839,1638.00624414665,1892.84981966622,368.956614757312
292,293,97.2366733033683,10.2952442807648,-6.6248575189357,10.3203813744231,-6.53138076811176,1023.48321656877,926.246543265405,1892.84981966622,1990.08649296959,10.613786323045
293,191,22.0828237457375,10.3203813744231,-6.53138076811176,10.3196856882321,-6.53325537364071,1045.56604031451,1023.48321656877,1990.08649296959,2012.16931671532,0.219433577910474
293,294,6.43070601252096,10.3203813744231,-6.53138076811176,10.3244222759499,-6.52977489319802,1029.91392258129,1023.48321656877,1990.08649296959,1996.51719898211,0.483008578760078
294,295,9.01948828736252,10.3244222759499,-6.52977489319802,10.3259661526512,-6.53008338864909,1038.93341086866,1029.91392258129,1996.51719898211,2005.53668726947,0.175159804966335
295,296,2.46107783664679,10.3259661526512,-6.53008338864909,10.3260436884452,-6.5311704061303,1041.3944887053,1038.93341086866,2005.53668726947,2007.99776510612,0.119363574281995
296,194,1.78694179158461,10.3260436884452,-6.5311704061303,10.3271646052982,-6.53142566497924,1043.18143049689,1041.3944887053,2007.99776510612,2009.7847068977,0.127878050386344
296,193,4.17155160920722,10.3260436884452,-6.5311704061303,10.3309200273678,-6.53477549096438,1045.56604031451,1041.3944887053,2007.99776510612,2012.16931671532,0.671251892625206
295,192,3.57644801757666,10.3259661526512,-6.53008338864909,10.3263107868747,-6.52838078568026,1042.50985888623,1038.93341086866,2005.53668726947,2009.11313528705,0.190376409900381
294,190,13.0180442616777,10.3244222759499,-6.52977489319802,10.3144044773787,-6.5362121523623,1042.93196684297,1029.91392258129,1996.51719898211,2009.53524324378,1.31938682378496
292,297,74.8894127652707,10.2952442807648,-6.6248575189357,10.2709759009776,-6.65637262382291,1001.13595603068,926.246543265405,1892.84981966622,1967.73923243149,4.38354070190357
297,195,44.5053882644935,10.2709759009776,-6.65637262382291,10.277215570539,-6.61545285860825,1045.64134429517,1001.13595603068,1967.73923243149,2012.24462069598,4.53580896447193
297,196,44.4735012953189,10.2709759009776,-6.65637262382291,10.2770361842622,-6.65121979604374,1045.60945732599,1001.13595603068,1967.73923243149,2012.21273372681,0.879627939508246
291,298,96.328527420313,10.3968529051201,-9.99233037575767,10.4462795861085,-10.0387757992687,767.731495166152,671.402967745839,1638.00624414665,1734.33477156696,7.49234393388689
298,299,75.5225508161804,10.4462795861085,-10.0387757992687,10.8455935806848,-10.1129471223433,843.254045982332,767.731495166152,1734.33477156696,1809.85732238314,45.1877942450448
299,197,193.987729349443,10.8455935806848,-10.1129471223433,10.8576533301651,-10.1139980596213,1037.24177533178,843.254045982332,1809.85732238314,2003.84505173259,1.34744603828031
299,300,59.6933937496751,10.8455935806848,-10.1129471223433,10.9591049202696,-11.2889510688434,902.947439732007,843.254045982332,1809.85732238314,1869.55071613282,129.173850361907
300,301,13.5476623998975,10.9591049202696,-11.2889510688434,11.0264755773976,-11.2985777607753,916.495102131905,902.947439732007,1869.55071613282,1883.09837853272,7.57338592736511
301,302,59.8324074284527,11.0264755773976,-11.2985777607753,11.0316237005161,-11.294418238212,976.327509560357,916.495102131905,1883.09837853272,1942.93078596117,0.731454521419208
302,303,3.4361789937002,11.0316237005161,-11.294418238212,11.09214877413,-11.3068912775502,979.763688554058,976.327509560357,1942.93078596117,1946.36696495487,6.8743133989685
303,304,7.68039828858532,11.09214877413,-11.3068912775502,11.0893575435204,-11.3111882421857,987.444086842643,979.763688554058,1946.36696495487,1954.04736324346,0.562947100109377
304,305,25.4625659682793,11.0893575435204,-11.3111882421857,11.0826218900424,-11.3284970396297,1012.90665281092,987.444086842643,1954.04736324346,1979.50992921173,2.03417312567373
305,306,2.03169840865071,11.0826218900424,-11.3284970396297,11.0554663639226,-11.2930366526681,1014.93835121957,1012.90665281092,1979.50992921173,1981.54162762039,4.91405228064078
306,200,30.9364322643367,11.0554663639226,-11.2930366526681,11.1643230816872,-11.1115766162768,1045.87478348391,1014.93835121957,1981.54162762039,2012.47805988472,23.2330843533865
306,198,29.6884271741354,11.0554663639226,-11.2930366526681,11.0538763440016,-11.2973596374922,1044.62677839371,1014.93835121957,1981.54162762039,2011.23005479452,0.504399900060679
305,199,30.5338242129231,11.0826218900424,-11.3284970396297,10.5570632179251,-11.5678843393347,1043.44047702385,1012.90665281092,1979.50992921173,2010.04375342466,64.0957114620639
304,307,23.9118360795224,11.0893575435204,-11.3111882421857,11.0012143761017,-11.3659612857542,1011.35592292217,987.444086842643,1954.04736324346,1977.95919932298,11.4934477774364
307,201,34.2866201245858,11.0012143761017,-11.3659612857542,10.9860422259855,-11.3653976574475,1045.64254304675,1011.35592292217,1977.95919932298,2012.24581944756,1.69014519177007
307,308,25.0592530319995,11.0012143761017,-11.3659612857542,10.7911743108231,-11.4425020680976,1036.41517595416,1011.35592292217,1977.95919932298,2003.01845235498,24.8344508503393
308,202,10.4061229874885,10.7911743108231,-11.4425020680976,10.4599149256728,-11.6101645337936,1046.82129894165,1036.41517595416,2003.01845235498,2013.42457534247,41.187974269536
308,203,10.5102325765297,10.7911743108231,-11.4425020680976,10.7846487979712,-11.4488388421314,1046.92540853069,1036.41517595416,2003.01845235498,2013.52868493151,1.00395517734747
303,204,29.12124477509,11.09214877413,-11.3068912775502,11.0953924952647,-11.3076946195943,1008.88493332915,979.763688554058,1946.36696495487,1975.48820972996,0.371614886385604
302,309,10.8760710500618,11.0316237005161,-11.294418238212,10.9913719009765,-11.2736675222241,987.203580610419,976.327509560357,1942.93078596117,1953.80685701123,5.02203953210051
309,310,14.5095673431364,10.9913719009765,-11.2736675222241,10.986427567987,-11.2713182172994,1001.71314795356,987.203580610419,1953.80685701123,1968.31642435437,0.607354299433952
310,311,19.3551702003138,10.986427567987,-11.2713182172994,10.9905115137637,-11.2680824045401,1021.06831815387,1001.71314795356,1968.31642435437,1987.67159455468,0.57597249342278
311,312,13.1028537247435,10.9905115137637,-11.2680824045401,10.9970336940771,-11.2667954557437,1034.17117187861,1021.06831815387,1987.67159455468,2000.77444827943,0.73956964843714
312,313,8.0930320122099,10.9970336940771,-11.2667954557437,10.9968812483768,-11.2682130231643,1042.26420389082,1034.17117187861,2000.77444827943,2008.86748029164,0.155838123178577
313,205,3.24172713407052,10.9968812483768,-11.2682130231643,10.9953333358612,-11.2752670448387,1045.50593102489,1042.26420389082,2008.86748029164,2012.10920742571,0.789888835385165
313,206,0.902300530282677,10.9968812483768,-11.2682130231643,10.8534096869571,-11.207831853626,1043.16650442111,1042.26420389082,2008.86748029164,2009.76978082192,17.2817578353755
312,207,12.053338381253,10.9970336940771,-11.2667954557437,9.81281908982472,-12.4171595350548,1046.22451025987,1034.17117187861,2000.77444827943,2012.82778666068,182.329536507829
311,208,25.8242136644964,10.9905115137637,-11.2680824045401,10.9947335765072,-11.2659801386704,1046.89253181837,1021.06831815387,1987.67159455468,2013.49580821918,0.523158738099734
310,314,1.88859010686959,10.986427567987,-11.2713182172994,10.9890491931218,-11.2725667717492,1003.60173806043,1001.71314795356,1968.31642435437,1970.20501446124,0.322170106187996
314,315,12.9866341334697,10.9890491931218,-11.2725667717492,10.9897625670447,-11.2681527414315,1016.58837219389,1003.60173806043,1970.20501446124,1983.19164859471,0.48886965464863
315,316,21.2682567382958,10.9897625670447,-11.2681527414315,10.9076771307466,-11.2968154130415,1037.85662893219,1016.58837219389,1983.19164859471,2004.459905333,9.66014861493993
316,211,7.50439603686006,10.9076771307466,-11.2968154130415,10.914440830422,-11.2900297106189,1045.36102496905,1037.85662893219,2004.459905333,2011.96430136986,1.05695333282944
316,212,6.98110836562707,10.9076771307466,-11.2968154130415,10.9083061495962,-11.3065384968922,1044.83773729782,1037.85662893219,2004.459905333,2011.44101369863,1.06515893451923
