node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,295.191889875898,6.95915861377084,-9.51982842720833,6.17567016223886,-10.0078484994457,878.801430312519,583.609540436621,1587.36626083303,1882.55815070893,102.569015025983
443,444,109.059397410034,6.17567016223886,-10.0078484994457,6.17504649239226,-10.0462970836772,987.860827722553,878.801430312519,1882.55815070893,1991.61754811896,4.25597471041191
444,445,2.33296299273384,6.17504649239226,-10.0462970836772,6.17592877795815,-10.0486428514745,990.193790715286,987.860827722553,1991.61754811896,1993.95051111169,0.277582394036686
445,446,7.39823868283779,6.17592877795815,-10.0486428514745,6.17729322611861,-10.0495073432028,997.592029398124,990.193790715286,1993.95051111169,2001.34874979453,0.179518597408785
446,192,8.04748195027051,6.17729322611861,-10.0495073432028,6.17730948435527,-10.0493102088445,1005.63951134839,997.592029398124,2001.34874979453,2009.3962317448,0.0218932671772014
446,447,2.11281777826574,6.17729322611861,-10.0495073432028,6.17871204121166,-10.0495641647114,999.70484717639,997.592029398124,2001.34874979453,2003.4615675728,0.158073110125377
447,194,5.76047180732328,6.17871204121166,-10.0495641647114,6.18022869263167,-10.0455558630055,1005.46531898371,999.70484717639,2003.4615675728,2009.22203938012,0.47467004575586
447,193,8.7077491425252,6.17871204121166,-10.0495641647114,6.19069342220345,-10.0470229308396,1008.41259631892,999.70484717639,2003.4615675728,2012.16931671532,1.36314435662594
445,190,15.778256371302,6.17592877795815,-10.0486428514745,6.17381789263064,-10.0463024410894,1005.97204708659,990.193790715286,1993.95051111169,2009.728767483,0.349740978889924
444,191,20.5517685963626,6.17504649239226,-10.0462970836772,6.17106188058817,-10.0478351847856,1008.41259631892,987.860827722553,1991.61754811896,2012.16931671532,0.475126455731789
443,448,86.0125640047237,6.17567016223886,-10.0078484994457,5.93883109816245,-9.74523605038315,964.813994317242,878.801430312519,1882.55815070893,1968.57071471365,39.2469961647509
448,195,43.6500007768171,5.93883109816245,-9.74523605038315,5.88161458661006,-9.88271915919481,1008.46399509406,964.813994317242,1968.57071471365,2012.22071549047,16.5025849068903
448,196,43.6342054357894,5.93883109816245,-9.74523605038315,5.94184247076543,-9.75991393175148,1008.44819975303,964.813994317242,1968.57071471365,2012.20492014944,1.6594391972638
442,449,129.357694316729,6.95915861377084,-9.51982842720833,6.95412101270718,-9.52560339269402,712.96723475335,583.609540436621,1587.36626083303,1716.72395514976,0.849558083043544
449,450,78.5388338253596,6.95412101270718,-9.52560339269402,7.91598340922508,-6.67965576642014,791.506068578709,712.96723475335,1716.72395514976,1795.26278897512,331.901044565297
450,197,208.335324454816,7.91598340922508,-6.67965576642014,6.40712708502023,-6.82927925730006,999.841393033525,791.506068578709,1795.26278897512,2003.59811342993,168.782751629575
450,451,63.4732047766546,7.91598340922508,-6.67965576642014,7.91115600061916,-6.67618364941014,854.979273355364,791.506068578709,1795.26278897512,1858.73599375177,0.659831813848833
451,452,21.6723933434733,7.91115600061916,-6.67618364941014,7.92142831379066,-6.67339979977926,876.651666698837,854.979273355364,1858.73599375177,1880.40838709524,1.18403409470056
452,453,62.2885073627667,7.92142831379066,-6.67339979977926,7.88106528838932,-6.6776970779766,938.940174061604,876.651666698837,1880.40838709524,1942.69689445801,4.51828399282092
453,454,4.46442708291491,7.88106528838932,-6.6776970779766,7.89859220727707,-6.76116559707263,943.404601144519,938.940174061604,1942.69689445801,1947.16132154093,9.4086188732401
454,455,4.80640539830708,7.89859220727707,-6.76116559707263,7.89842143390309,-6.76089099741259,948.211006542826,943.404601144519,1947.16132154093,1951.96772693923,0.0357528610693958
455,456,29.5804617533774,7.89842143390309,-6.76089099741259,7.87833149686035,-6.90063775571713,977.791468296203,948.211006542826,1951.96772693923,1981.54818869261,15.5713861926746
456,198,29.6818661019096,7.87833149686035,-6.90063775571713,7.93031228149368,-6.67742763247041,1007.47333439811,977.791468296203,1981.54818869261,2011.23005479452,25.2836415825001
456,457,3.90468313427587,7.87833149686035,-6.90063775571713,7.91202790087379,-6.91643815766136,981.696151430479,977.791468296203,1981.54818869261,1985.45287182689,4.13608240280368
457,199,24.5908815977707,7.91202790087379,-6.91643815766136,7.62011937403731,-7.12342699942297,1006.28703302825,981.696151430479,1985.45287182689,2010.04375342466,39.7150998913611
457,200,27.025188057835,7.91202790087379,-6.91643815766136,7.91703145904486,-6.92960584816152,1008.72133948831,981.696151430479,1985.45287182689,2012.47805988472,1.5550961054687
455,458,20.7861096871811,7.89842143390309,-6.76089099741259,7.90443893502191,-6.76003294172858,968.997116230007,948.211006542826,1951.96772693923,1972.75383662641,0.676540234036492
458,201,39.4919828211488,7.90443893502191,-6.76003294172858,7.91383936658863,-6.75630406827662,1008.48909905116,968.997116230007,1972.75383662641,2012.24581944756,1.12436745119262
458,459,30.5154788364538,7.90443893502191,-6.76003294172858,7.84513779601882,-6.39607888972208,999.512595066461,968.997116230007,1972.75383662641,2003.26931546287,40.6740091286507
459,202,10.1552598795972,7.84513779601882,-6.39607888972208,7.83579697112545,-6.38286297504165,1009.66785494606,999.512595066461,2003.26931546287,2013.42457534247,1.79041574104262
459,203,10.2593694686384,7.84513779601882,-6.39607888972208,8.17304625022914,-6.85455439541427,1009.7719645351,999.512595066461,2003.26931546287,2013.52868493151,62.3455958031942
454,204,28.8233697773492,7.89859220727707,-6.76116559707263,7.92175294527216,-6.67852711371458,972.227970921868,943.404601144519,1947.16132154093,1975.98469131828,9.46986009634853
453,460,12.4694736117053,7.88106528838932,-6.6776970779766,7.88384807070994,-6.67189602029824,951.409647673309,938.940174061604,1942.69689445801,1955.16636806972,0.710759330010703
460,461,10.212655680233,7.88384807070994,-6.67189602029824,7.901288758597,-6.73726573225504,961.622303353542,951.409647673309,1955.16636806972,1965.37902374995,7.46517879975979
461,462,22.2813111792507,7.901288758597,-6.73726573225504,7.89802344218663,-6.7359532816939,983.903614532793,961.622303353542,1965.37902374995,1987.6603349292,0.39125678324111
462,463,10.6795480137083,7.89802344218663,-6.7359532816939,7.90125406279339,-6.73277322700701,994.583162546501,983.903614532793,1987.6603349292,1998.33988294291,0.502299362930642
463,464,9.85294509071164,7.90125406279339,-6.73277322700701,7.89914184909676,-6.74121418854451,1004.43610763721,994.583162546501,1998.33988294291,2008.19282803362,0.960004498920999
464,205,3.91637939208501,7.89914184909676,-6.74121418854451,7.89829811886719,-6.74001157206567,1008.3524870293,1004.43610763721,2008.19282803362,2012.10920742571,0.162504461455384
464,206,1.57695278829717,7.89914184909676,-6.74121418854451,7.52423725146605,-7.03582399750568,1006.01306042551,1004.43610763721,2008.19282803362,2009.76978082192,52.8976081609135
463,207,14.4879037177692,7.90125406279339,-6.73277322700701,7.858321113685,-7.05455235576957,1009.07106626427,994.583162546501,1998.33988294291,2012.82778666068,35.8039032490763
462,208,25.8354732899775,7.89802344218663,-6.7359532816939,7.89629167861829,-6.7368544973314,1009.73908782277,983.903614532793,1987.6603349292,2013.49580821918,0.216892033787422
461,465,0.533808480406002,7.901288758597,-6.73726573225504,7.90501874109072,-6.73653466086322,962.156111833948,961.622303353542,1965.37902374995,1965.91283223036,0.422988657199639
465,466,14.7749538262399,7.90501874109072,-6.73653466086322,7.91268288955894,-6.73619692494327,976.931065660188,962.156111833948,1965.91283223036,1980.6877860566,0.854015019625798
466,467,22.2747554132731,7.91268288955894,-6.73619692494327,7.79651271417957,-6.81235557289118,999.205821073461,976.931065660188,1980.6877860566,2002.96254146987,15.4203955559997
467,211,9.00175989999409,7.79651271417957,-6.81235557289118,7.79685370100965,-6.81256316059988,1008.20758097346,999.205821073461,2002.96254146987,2011.96430136986,0.0443302937239944
467,212,8.4784722287611,7.79651271417957,-6.81235557289118,7.80467552571384,-6.80312068196851,1007.68429330222,999.205821073461,2002.96254146987,2011.44101369863,1.36499436103912
466,468,5.8306235990036,7.91268288955894,-6.73619692494327,7.91229957776534,-6.7319954859501,982.761689259192,976.931065660188,1980.6877860566,1986.5184096556,0.465228619962476
