node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,237.801474577824,10.7873334077041,-6.89931328381711,10.6679321840356,-6.75311562653802,823.417607042938,585.616132465113,1636.20365713284,1874.00513171067,20.7939864774678
443,444,121.091872349846,10.6679321840356,-6.75311562653802,10.695058527559,-6.75926793361237,944.509479392784,823.417607042938,1874.00513171067,1995.09700406051,3.09390059672388
444,445,1.0810880892358,10.695058527559,-6.75926793361237,10.6888423642048,-6.76054615159531,945.590567482019,944.509479392784,1995.09700406051,1996.17809214975,0.70599251492099
445,190,13.757081692968,10.6888423642048,-6.76054615159531,10.6866598478898,-6.75870679541475,959.347649174987,945.590567482019,1996.17809214975,2009.93517384272,0.315466094199671
445,446,9.6638310784331,10.6888423642048,-6.76054615159531,10.6883065850914,-6.7612862574388,955.254398560452,945.590567482019,1996.17809214975,2005.84192322818,0.100560176251078
446,447,2.03490993056846,10.6883065850914,-6.7612862574388,10.6533208247316,-6.7664949461498,957.289308491021,955.254398560452,2005.84192322818,2007.87683315875,3.93621384137404
447,193,4.29248355657411,10.6533208247316,-6.7664949461498,10.6469327370221,-6.76518462881636,961.581792047595,957.289308491021,2007.87683315875,2012.16931671532,0.725452101541267
447,194,1.5516893530485,10.6533208247316,-6.7664949461498,10.6409762274334,-6.75287444619979,958.840997844069,957.289308491021,2007.87683315875,2009.4285225118,2.02711630470703
446,192,3.22520085537114,10.6883065850914,-6.7612862574388,10.6916787663225,-6.76894152563438,958.479599415823,955.254398560452,2005.84192322818,2009.06712408355,0.917718630585702
444,191,17.0723126548115,10.695058527559,-6.75926793361237,10.6966308972475,-6.75713868945348,961.581792047595,944.509479392784,1995.09700406051,2012.16931671532,0.291359508441283
443,448,95.5054562440013,10.6679321840356,-6.75311562653802,10.7287178878215,-6.59414753436424,918.923063286939,823.417607042938,1874.00513171067,1969.51058795467,18.659582325835
448,195,42.7119053926397,10.7287178878215,-6.59414753436424,10.7369031029756,-6.60176992434153,961.634968679579,918.923063286939,1969.51058795467,2012.22249334731,1.2350607713701
448,196,42.6862583631872,10.7287178878215,-6.59414753436424,10.7782404934161,-6.64096923669633,961.609321650126,918.923063286939,1969.51058795467,2012.19684631785,7.5244063587676
442,449,110.143281040639,10.7873334077041,-6.89931328381711,10.9726151343554,-6.25244930093442,695.759413505752,585.616132465113,1636.20365713284,1746.34693817348,73.6636128525126
449,450,68.201151003921,10.9726151343554,-6.25244930093442,12.5199619446033,-7.64522014370237,763.960564509673,695.759413505752,1746.34693817348,1814.5480891774,229.596343565282
450,197,189.342713169506,12.5199619446033,-7.64522014370237,13.2569204824147,-7.00127483600005,953.303277679179,763.960564509673,1814.5480891774,2003.89080234691,107.767956976041
450,451,52.5576664285336,12.5199619446033,-7.64522014370237,12.5176237278509,-7.65583917468341,816.518230938207,763.960564509673,1814.5480891774,1867.10575560594,1.18303752166993
451,452,21.0162568022603,12.5176237278509,-7.65583917468341,12.4709997350429,-7.69438563994628,837.534487740467,816.518230938207,1867.10575560594,1888.1220124082,6.6702264946219
452,453,59.0485280818141,12.4709997350429,-7.69438563994628,12.4701408923993,-7.68838632763174,896.583015822281,837.534487740467,1888.1220124082,1947.17054049001,0.659081425645575
453,454,2.87219366215267,12.4701408923993,-7.68838632763174,12.4483622884454,-7.65425629879572,899.455209484434,896.583015822281,1947.17054049001,1950.04273415216,4.43195827175987
454,455,7.23899887230875,12.4483622884454,-7.65425629879572,12.463381192928,-7.66495260958529,906.694208356743,899.455209484434,1950.04273415216,1957.28173302447,2.03651504678401
455,456,25.0691243911893,12.463381192928,-7.66495260958529,12.4629060423876,-7.66852241501397,931.763332747932,906.694208356743,1957.28173302447,1982.35085741566,0.39162837011866
456,198,28.8791973788604,12.4629060423876,-7.66852241501397,12.4738561112228,-7.66331179393417,960.642530126793,931.763332747932,1982.35085741566,2011.23005479452,1.34415913521649
456,457,3.75975015353403,12.4629060423876,-7.66852241501397,12.4603566354602,-7.66848319491818,935.523082901466,931.763332747932,1982.35085741566,1986.11060756919,0.283841859834386
457,199,23.9331458554634,12.4603566354602,-7.66848319491818,12.365940081951,-7.70800868041157,959.456228756929,935.523082901466,1986.11060756919,2010.04375342466,11.3553409140448
457,200,26.3674523155277,12.4603566354602,-7.66848319491818,12.4517281535947,-7.51950394111026,961.890535216994,935.523082901466,1986.11060756919,2012.47805988472,16.2230287836916
455,458,21.0228182886097,12.463381192928,-7.66495260958529,12.3932719555428,-7.66213755504478,927.717026645352,906.694208356743,1957.28173302447,1978.30455131308,7.81082955254423
458,201,33.9412681344829,12.3932719555428,-7.66213755504478,12.3894047301908,-7.65800134633441,961.658294779835,927.717026645352,1978.30455131308,2012.24581944756,0.622576775114341
458,459,26.3723093338349,12.3932719555428,-7.66213755504478,12.5398610990326,-7.58581344296071,954.089335979187,927.717026645352,1978.30455131308,2004.67686064692,18.3066961727181
459,202,8.74771469555026,12.5398610990326,-7.58581344296071,12.2923118140939,-7.59923219689506,962.837050674738,954.089335979187,2004.67686064692,2013.42457534247,27.5967335213184
459,203,8.85182428459143,12.5398610990326,-7.58581344296071,12.5446355101011,-7.57414983783751,962.941160263779,954.089335979187,2004.67686064692,2013.52868493151,1.37438458943448
454,204,25.5489314561074,12.4483622884454,-7.65425629879572,12.4145674001678,-7.63448220805116,925.004140940541,899.455209484434,1950.04273415216,1975.59166560827,4.33304309537985
453,460,13.6568961166393,12.4701408923993,-7.68838632763174,12.4582642237673,-7.69608673504185,910.239911938921,896.583015822281,1947.17054049001,1960.82743660665,1.56484053676148
460,461,8.32824003258354,12.4582642237673,-7.69608673504185,12.4579037092673,-7.69575424447976,918.568151971504,910.239911938921,1960.82743660665,1969.15567663923,0.054009369099247
461,462,0.109318735813993,12.4579037092673,-7.69575424447976,12.4613606355273,-7.70401569267748,918.677470707318,918.568151971504,1969.15567663923,1969.26499537505,0.97702056099181
462,463,21.7187870802468,12.4613606355273,-7.70401569267748,12.4628301916819,-7.70325648072741,940.396257787565,918.677470707318,1969.26499537505,1990.98378245529,0.183233703786485
463,464,7.30791506983492,12.4628301916819,-7.70325648072741,12.4610346014559,-7.70195972107324,947.7041728574,940.396257787565,1990.98378245529,1998.29169752513,0.244594167110143
464,465,10.21073150255,12.4610346014559,-7.70195972107324,12.4692272676389,-7.70211588439817,957.91490435995,947.7041728574,1998.29169752513,2008.50242902768,0.91219727160547
465,205,3.60677839802763,12.4692272676389,-7.70211588439817,12.46835030317,-7.70219662880737,961.521682757977,957.91490435995,2008.50242902768,2012.10920742571,0.0980207834698298
465,206,1.26735179423979,12.4692272676389,-7.70211588439817,12.5670897583206,-7.80437417032892,959.18225615419,957.91490435995,2008.50242902768,2009.76978082192,15.5624885036975
