node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,247.31425330814,10.4863978979458,-7.15301482330015,10.4973596119106,-7.14801231572901,811.147633745381,563.833380437241,1655.86920955743,1903.18346286557,1.33752955373166
289,290,88.7471939738036,10.4973596119106,-7.14801231572901,10.5139858743327,-7.17913252445003,899.894827719185,811.147633745381,1903.18346286557,1991.93065683937,3.87672978339066
290,291,3.21577024704455,10.5139858743327,-7.17913252445003,10.5113067707285,-7.18079362418009,903.110597966229,899.894827719185,1991.93065683937,1995.14642708642,0.3492979682034
291,292,5.1856255764298,10.5113067707285,-7.18079362418009,10.5070297111465,-7.18177388103454,908.296223542659,903.110597966229,1995.14642708642,2000.33205266285,0.488078389005714
292,192,8.94758790708327,10.5070297111465,-7.18177388103454,10.51983638894,-7.18384328351163,917.243811449742,908.296223542659,2000.33205266285,2009.27964056993,1.44356993432406
292,293,3.86979771136657,10.5070297111465,-7.18177388103454,10.5100414851379,-7.18222341755294,912.166021254026,908.296223542659,2000.33205266285,2004.20185037421,0.338873663760681
293,194,5.47533279862861,10.5100414851379,-7.18222341755294,10.5106419097585,-7.18134857840003,917.641354052654,912.166021254026,2004.20185037421,2009.67718317284,0.116777986664408
293,193,7.96746634110933,10.5100414851379,-7.18222341755294,10.459170755468,-7.18516909974541,920.133487595135,912.166021254026,2004.20185037421,2012.16931671532,5.67229903917085
291,190,14.3595977248033,10.5113067707285,-7.18079362418009,10.5128713219704,-7.18136547789283,917.470195691033,903.110597966229,1995.14642708642,2009.50602481122,0.185077459235051
290,191,20.2386598759503,10.5139858743327,-7.17913252445003,10.5120525048944,-7.17762483169693,920.133487595135,899.894827719185,1991.93065683937,2012.16931671532,0.271214241437531
289,294,61.0128587115374,10.4973596119106,-7.14801231572901,10.529538463186,-7.15637414245911,872.160492456919,811.147633745381,1903.18346286557,1964.19632157711,3.69734498853737
294,195,48.034907427135,10.529538463186,-7.15637414245911,10.4466256886919,-6.97989838023422,920.195399884053,872.160492456919,1964.19632157711,2012.23122900424,21.4095982104171
294,196,47.983425390104,10.529538463186,-7.15637414245911,10.5333564920856,-7.15904794157788,920.143917847023,872.160492456919,1964.19632157711,2012.17974696721,0.516040064169151
288,295,100.126086628814,10.4863978979458,-7.15301482330015,6.32511639416872,-7.097769312761,663.959467066056,563.833380437241,1655.86920955743,1755.99529618624,463.289899762417
295,296,61.755302176174,6.32511639416872,-7.097769312761,13.3678351754924,-7.73640780794827,725.71476924223,663.959467066056,1755.99529618624,1817.75059836242,787.141455092545
296,197,185.383062148067,13.3678351754924,-7.73640780794827,13.9128785630989,-5.92624301099332,911.097831390296,725.71476924223,1817.75059836242,2003.13366051048,205.014212322266
296,297,45.5599526113287,13.3678351754924,-7.73640780794827,13.3935489436608,-7.72968083889453,771.274721853558,725.71476924223,1817.75059836242,1863.31055097375,2.95381168404906
297,298,18.6186159803574,13.3935489436608,-7.72968083889453,13.3857694267989,-7.71910010682215,789.893337833916,771.274721853558,1863.31055097375,1881.9291669541,1.43633366373239
298,299,64.8778001455884,13.3857694267989,-7.71910010682215,13.3807849759741,-7.71876519703791,854.771137979504,789.893337833916,1881.9291669541,1946.80696709969,0.55607254279226
299,300,2.20509042388305,13.3807849759741,-7.71876519703791,13.3904706257494,-7.73857522876894,856.976228403387,854.771137979504,1946.80696709969,1949.01205752358,2.40113193823195
300,301,7.14365146124639,13.3904706257494,-7.73857522876894,13.3925995765756,-7.73520009415884,864.119879864634,856.976228403387,1949.01205752358,1956.15570898482,0.435629489936944
301,302,21.6222141787126,13.3925995765756,-7.73520009415884,13.3801989288207,-7.73433362135683,885.742094043346,864.119879864634,1956.15570898482,1977.77792316353,1.38367376398463
302,199,32.2658302611233,13.3801989288207,-7.73433362135683,13.3813485208969,-7.73690345067663,918.007924304469,885.742094043346,1977.77792316353,2010.04375342466,0.306330842385051
302,303,1.61272149527624,13.3801989288207,-7.73433362135683,13.3729742421752,-7.72575894219684,887.354815538622,885.742094043346,1977.77792316353,1979.39064465881,1.22853311717221
303,200,33.0874152259115,13.3729742421752,-7.72575894219684,13.2611386682357,-7.83470093750833,920.442230764534,887.354815538622,1979.39064465881,2012.47805988472,17.154665079074
303,198,31.8394101357101,13.3729742421752,-7.72575894219684,13.3617294573964,-7.71988177594806,919.194225674333,887.354815538622,1979.39064465881,2011.23005479452,1.40435860549016
