node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,249.847352278161,6.80655506004458,-8.83811824503316,8.1679742522056,-4.65068227868874,791.226867754646,541.379515476485,1648.54269861803,1898.39005089619,486.389369546807
289,290,93.5045589147444,8.1679742522056,-4.65068227868874,8.17717294217499,-4.64902514116827,884.731426669391,791.226867754646,1898.39005089619,1991.89460981093,1.04018744584327
290,291,5.20953596701924,8.17717294217499,-4.64902514116827,8.17832344086336,-4.64154696291315,889.94096263641,884.731426669391,1991.89460981093,1997.10414577795,0.833928563062513
291,190,12.5548300361329,8.17832344086336,-4.64154696291315,8.17237632147494,-4.63979944451835,902.495792672543,889.94096263641,1997.10414577795,2009.65897581409,0.689492070518608
291,191,15.0651709373695,8.17832344086336,-4.64154696291315,8.17809513331182,-4.64875831855809,905.006133573779,889.94096263641,1997.10414577795,2012.16931671532,0.795038267395006
290,292,10.8467031750227,8.17717294217499,-4.64902514116827,8.17530484678471,-4.64789905238423,895.578129844413,884.731426669391,1991.89460981093,2002.74131298596,0.242169922070391
292,192,6.47978862037739,8.17530484678471,-4.64789905238423,8.181490221578,-4.6342600635672,902.057918464791,895.578129844413,2002.74131298596,2009.22110160633,1.65313665242305
292,293,2.72559688091414,8.17530484678471,-4.64789905238423,8.17704903078344,-4.64838364021844,898.303726725327,895.578129844413,2002.74131298596,2005.46690986687,0.20137789612664
293,194,3.99190302990315,8.17704903078344,-4.64838364021844,8.17496088889109,-4.65082212642777,902.295629755231,898.303726725327,2005.46690986687,2009.45881289677,0.355300915607404
293,193,6.7024068484519,8.17704903078344,-4.64838364021844,8.16523386138468,-4.69081486812591,905.006133573779,898.303726725327,2005.46690986687,2012.16931671532,4.8571374098438
289,294,71.8960139477887,8.1679742522056,-4.65068227868874,8.11801730863242,-4.67574333358425,863.122881702435,791.226867754646,1898.39005089619,1970.28606484398,6.20938960241138
294,195,41.8913671833127,8.11801730863242,-4.67574333358425,7.98580483884536,-4.72407235091483,905.014248885748,863.122881702435,1970.28606484398,2012.17743202729,15.6527873488082
294,196,41.9259564143855,8.11801730863242,-4.67574333358425,8.03778491196432,-4.67553740435002,905.04883811682,863.122881702435,1970.28606484398,2012.21202125836,8.93180986096967
288,295,97.4320653352589,6.80655506004458,-8.83811824503316,6.63183870428384,-8.61065815651933,638.811580811744,541.379515476485,1648.54269861803,1745.97476395329,31.7917997744063
295,296,56.8176843833705,6.63183870428384,-8.61065815651933,6.65779283309058,-8.58630035633158,695.629265195114,638.811580811744,1745.97476395329,1802.79244833666,3.94999788351201
296,197,201.069596153242,6.65779283309058,-8.58630035633158,5.77027124318144,-8.3574948081227,896.698861348356,695.629265195114,1802.79244833666,2003.8620444899,101.995517814112
296,297,64.2759937338307,6.65779283309058,-8.58630035633158,7.26666316034535,-8.75552786015551,759.905258928945,695.629265195114,1802.79244833666,1867.06844207049,70.3140437612747
297,298,22.515400248506,7.26666316034535,-8.75552786015551,7.26029613833516,-8.75540356778119,782.420659177451,759.905258928945,1867.06844207049,1889.58384231899,0.708934430324997
298,299,60.7031297357656,7.26029613833516,-8.75540356778119,7.26642485439645,-8.75711775288082,843.123788913216,782.420659177451,1889.58384231899,1950.28697205476,0.708046266823342
299,300,2.79617829698934,7.26642485439645,-8.75711775288082,7.37952177672504,-8.51650351983795,845.919967210206,843.123788913216,1950.28697205476,1953.08315035175,29.3999367687775
300,301,5.49223263659372,7.37952177672504,-8.51650351983795,7.371189756727,-8.52189846457104,851.4121998468,845.919967210206,1953.08315035175,1958.57538298834,1.10232203434709
301,302,24.5714472504585,7.371189756727,-8.52189846457104,7.3669995956801,-8.5266174792525,875.983647097258,851.4121998468,1958.57538298834,1983.1468302388,0.699307148144145
302,199,26.8969231858559,7.3669995956801,-8.5266174792525,7.38913267335677,-8.77106689515859,902.880570283114,875.983647097258,1983.1468302388,2010.04375342466,27.0999850941146
302,303,3.10546084008526,7.3669995956801,-8.5266174792525,7.36700029647027,-8.52708299794643,879.089107937343,875.983647097258,1983.1468302388,1986.25229107889,0.0513956561059356
303,198,24.9777637156336,7.36700029647027,-8.52708299794643,7.38704101280668,-8.51907441032237,904.066871652977,879.089107937343,1986.25229107889,2011.23005479452,2.39982462092487
303,200,26.225768805835,7.36700029647027,-8.52708299794643,7.57087153182289,-8.9154787556487,905.314876743178,879.089107937343,1986.25229107889,2012.47805988472,48.5077889305566
301,304,20.3840329369169,7.371189756727,-8.52189846457104,7.54013876515419,-8.5734607728951,871.796232783717,851.4121998468,1958.57538298834,1978.95941592526,19.6503731681095
304,201,33.2864035223033,7.54013876515419,-8.5734607728951,7.52330548728859,-8.57806789610283,905.08263630602,871.796232783717,1978.95941592526,2012.24581944756,1.94170073886454
304,305,27.1701813170611,7.54013876515419,-8.5734607728951,7.54104241915288,-8.60079847461803,898.966414100778,871.796232783717,1978.95941592526,2006.12959724232,3.01869712124697
305,202,7.29497810014445,7.54104241915288,-8.60079847461803,7.61981804531718,-8.67172170267895,906.261392200922,898.966414100778,2006.12959724232,2013.42457534247,11.7541178274315
305,203,7.39908768918562,7.54104241915288,-8.60079847461803,7.38481078352261,-8.39543806061399,906.365501789963,898.966414100778,2006.12959724232,2013.52868493151,28.5713834648104
300,204,22.6843678994208,7.37952177672504,-8.51650351983795,7.38088164607219,-8.5157077671682,868.604335109627,845.919967210206,1953.08315035175,1975.76751825117,0.175030694391162
299,306,10.9630536595587,7.26642485439645,-8.75711775288082,7.59901474549921,-8.88846352557847,854.086842572775,843.123788913216,1950.28697205476,1961.25002571432,39.7628858406285
306,307,10.9887021028188,7.59901474549921,-8.88846352557847,7.59913329103833,-8.88829112869974,865.075544675594,854.086842572775,1961.25002571432,1972.23872781714,0.0231526740850114
307,308,10.9526308235212,7.59913329103833,-8.88829112869974,7.59800552581051,-8.88846158868505,876.028175499115,865.075544675594,1972.23872781714,1983.19135864066,0.12694840672262
308,309,21.1113643350252,7.59800552581051,-8.88846158868505,7.94047833407663,-9.00265057121342,897.13953983414,876.028175499115,1983.19135864066,2004.30272297568,40.1520409427844
309,211,7.66157839417895,7.94047833407663,-9.00265057121342,7.93849117299667,-9.00414134190536,904.801118228319,897.13953983414,2004.30272297568,2011.96430136986,0.275598094362334
309,212,7.13829072294596,7.94047833407663,-9.00265057121342,7.93688875092332,-9.00284015326861,904.277830557086,897.13953983414,2004.30272297568,2011.44101369863,0.400152618693287
308,310,4.2655205197488,7.59800552581051,-8.88846158868505,7.59854328192136,-8.88666129781512,880.293696018864,876.028175499115,1983.19135864066,1987.45687916041,0.207479814601588
310,311,0.229295482052205,7.59854328192136,-8.88666129781512,7.59951648259658,-8.88600733166919,880.522991500916,880.293696018864,1987.45687916041,1987.68617464246,0.130173324745777
311,312,0.192383723031028,7.59951648259658,-8.88600733166919,7.59868912003256,-8.88564930035491,880.715375223947,880.522991500916,1987.68617464246,1987.87855836549,0.10022070814707
312,313,18.9913410644038,7.59868912003256,-8.88564930035491,7.57620966920079,-8.95150848088894,899.706716288351,880.715375223947,1987.87855836549,2006.86989942989,7.68629617283567
313,215,3.06700467969423,7.57620966920079,-8.95150848088894,7.55305086696084,-9.1514401681945,902.773720968045,899.706716288351,2006.86989942989,2009.93690410959,22.2135819782325
313,216,5.36499105591994,7.57620966920079,-8.95150848088894,7.57558128533074,-8.95248094183143,905.071707344271,899.706716288351,2006.86989942989,2012.23489048581,0.128100310481566
312,314,8.23672394258545,7.59868912003256,-8.88564930035491,7.48464252457001,-8.92840621898358,888.952099166533,880.715375223947,1987.87855836549,1996.11528230808,13.5446377788462
314,213,15.9666027132574,7.48464252457001,-8.92840621898358,7.47260995535458,-8.91003014100366,904.91870187979,888.952099166533,1996.11528230808,2012.08188502133,2.43069353153429
314,214,15.169567006992,7.48464252457001,-8.92840621898358,6.94634980169198,-8.66574884983223,904.121666173525,888.952099166533,1996.11528230808,2011.28484931507,66.5768011260847
311,217,25.7274417958961,7.59951648259658,-8.88600733166919,7.60461510282986,-8.88146492173726,906.250433296812,880.522991500916,1987.68617464246,2013.41361643836,0.757233977240906
310,315,14.6469483719559,7.59854328192136,-8.88666129781512,7.59713203643088,-8.88235064529493,894.94064439082,880.293696018864,1987.45687916041,2002.10382753236,0.500938814878581
315,316,2.03037690310371,7.59713203643088,-8.88235064529493,7.66538123130592,-8.81671447711402,896.971021293924,894.94064439082,2002.10382753236,2004.13420443547,10.496421329867
316,218,7.9258226623693,7.66538123130592,-8.81671447711402,7.70797666285181,-8.79693952520019,904.896843956293,896.971021293924,2004.13420443547,2012.06002709784,5.2196810955296
316,219,8.42309042193218,7.66538123130592,-8.81671447711402,7.59752115580732,-8.67678642517235,905.394111715856,896.971021293924,2004.13420443547,2012.5572948574,17.18846968252
315,220,11.0166382210611,7.59713203643088,-8.88235064529493,7.59956756518687,-8.8791592957795,905.957282611881,894.94064439082,2002.10382753236,2013.12046575342,0.44443804644494
