node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,226.812966400737,6.97019150602101,-9.53737958762479,9.26814266069598,-9.76256532026988,838.425359153543,611.612392752806,1680.59132457851,1907.40429097925,257.017614908492
443,444,87.517193366329,9.26814266069598,-9.76256532026988,9.09356069679541,-10.1713301040373,925.942552519872,838.425359153543,1907.40429097925,1994.92148434558,48.9462904392328
444,191,17.2478323697433,9.09356069679541,-10.1713301040373,9.09683366697073,-10.1760024874008,943.190384889615,925.942552519872,1994.92148434558,2012.16931671532,0.62972311454869
444,445,1.96275479172751,9.09356069679541,-10.1713301040373,9.09270003543905,-10.1720034058129,927.905307311599,925.942552519872,1994.92148434558,1996.88423913731,0.121069544649924
445,446,3.3711190951872,9.09270003543905,-10.1720034058129,9.08268390733408,-10.1811031134167,931.276426406787,927.905307311599,1996.88423913731,2000.25535823249,1.49796509168768
446,192,8.85390823539943,9.08268390733408,-10.1811031134167,9.08245159679905,-10.1875731740103,940.130334642186,931.276426406787,2000.25535823249,2009.10926646789,0.711711363592796
446,447,3.68772507725941,9.08268390733408,-10.1811031134167,9.08044915784988,-10.1933289598412,934.964151484046,931.276426406787,2000.25535823249,2003.94308330975,1.36679947983794
447,194,5.48876252936336,9.08044915784988,-10.1933289598412,9.10804459065908,-10.1483096252517,940.452914013409,934.964151484046,2003.94308330975,2009.43184583912,5.82471248038579
447,193,8.22623340556918,9.08044915784988,-10.1933289598412,9.08463640091236,-10.1910890717983,943.190384889615,934.964151484046,2003.94308330975,2012.16931671532,0.52717564143028
445,190,12.7334744751906,9.09270003543905,-10.1720034058129,9.10109421062037,-10.166612155239,940.63878178679,927.905307311599,1996.88423913731,2009.6177136125,1.10654586889781
443,448,59.8492118650828,9.26814266069598,-9.76256532026988,9.24396348556404,-9.76346124975244,898.274571018626,838.425359153543,1907.40429097925,1967.25350284433,2.69351881859055
448,195,44.9164753341566,9.24396348556404,-9.76346124975244,8.825604682863,-9.78947096256803,943.191046352782,898.274571018626,1967.25350284433,2012.16997817849,46.6610269286563
448,196,44.9422706880887,9.24396348556404,-9.76346124975244,9.24185328763612,-9.75232695892887,943.216841706714,898.274571018626,1967.25350284433,2012.19577353242,1.24576840875666
