node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,246.375291650974,10.5541020582376,-7.23020176300187,10.6019417761926,-7.21209613038254,824.231354495359,577.856062844385,1660.7996272027,1907.17491885367,5.68232346435167
446,447,88.5606636435338,10.6019417761926,-7.21209613038254,10.569586636479,-7.24895878562937,912.792018138893,824.231354495359,1907.17491885367,1995.7355824972,5.40792452022084
447,191,16.4337342181188,10.569586636479,-7.24895878562937,10.5744279857647,-7.24709112507149,929.225752357012,912.792018138893,1995.7355824972,2012.16931671532,0.576410486503187
447,448,1.10437507166668,10.569586636479,-7.24895878562937,10.5695762478814,-7.24752917066557,913.89639321056,912.792018138893,1995.7355824972,1996.83995756887,0.156454235578004
448,190,12.3475094038662,10.5695762478814,-7.24752917066557,10.5781184734016,-7.24254502117623,926.243902614426,913.89639321056,1996.83995756887,2009.18746697274,1.09627089905784
448,449,6.78505408098026,10.5695762478814,-7.24752917066557,10.5685611833154,-7.24994178670492,920.68144729154,913.89639321056,1996.83995756887,2003.62501164985,0.287190660405671
449,450,1.96317148982556,10.5685611833154,-7.24994178670492,10.564078654588,-7.24404435146722,922.644618781366,920.68144729154,2003.62501164985,2005.58818313968,0.815809611012088
450,194,4.11924181065291,10.564078654588,-7.24404435146722,10.5251483722619,-7.22400133288177,926.763860592019,922.644618781366,2005.58818313968,2009.70742495033,4.85739107132656
450,193,6.58113357564632,10.564078654588,-7.24404435146722,10.5477514011414,-7.22035736478522,929.225752357012,922.644618781366,2005.58818313968,2012.16931671532,3.16602955213019
449,192,6.08842139810826,10.5685611833154,-7.24994178670492,10.5687807349341,-7.25035162704318,926.769868689648,920.68144729154,2003.62501164985,2009.71343304796,0.051078296897269
446,451,60.3235676717748,10.6019417761926,-7.21209613038254,10.3517532944904,-7.18204702729868,884.554922167134,824.231354495359,1907.17491885367,1967.49848652545,28.0455230188141
