node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
443,444,227.866813502248,9.94630263858805,-10.3965741182497,13.9672722515682,-6.70955502029442,832.148974208041,604.282160705793,1683.34511050242,1911.21192400466,601.278573759455
444,445,80.0190994493497,13.9672722515682,-6.70955502029442,13.9331325818435,-6.64841461040109,912.168073657391,832.148974208041,1911.21192400466,1991.23102345401,7.62093800379498
445,191,20.9382932613093,13.9331325818435,-6.64841461040109,13.931418767904,-6.6496444107737,933.1063669187,912.168073657391,1991.23102345401,2012.16931671532,0.232501417717139
445,446,5.38488825813175,13.9331325818435,-6.64841461040109,13.9267222401958,-6.65015023193187,917.552961915523,912.168073657391,1991.23102345401,1996.61591171215,0.737853782034655
446,447,9.01198677406716,13.9267222401958,-6.65015023193187,13.9321007461722,-6.65135597604924,926.56494868959,917.552961915523,1996.61591171215,2005.62789848621,0.612765833958057
447,448,2.57183119242206,13.9321007461722,-6.65135597604924,13.9365840574513,-6.64340050169236,929.136779882012,926.56494868959,2005.62789848621,2008.19972967863,0.993964017221505
448,193,3.96958703668834,13.9365840574513,-6.64340050169236,13.9625975831416,-6.65216792639471,933.1063669187,929.136779882012,2008.19972967863,2012.16931671532,3.04690848418167
448,194,1.52110037759618,13.9365840574513,-6.64340050169236,13.9424875544714,-6.64983178924727,930.657880259608,929.136779882012,2008.19972967863,2009.72083005623,0.956429879457981
447,192,3.41247240466185,13.9321007461722,-6.65135597604924,13.9301920030856,-6.65524904472189,929.977421094252,926.56494868959,2005.62789848621,2009.04037089087,0.471266863433121
446,190,13.1574390613065,13.9267222401958,-6.65015023193187,13.9288343338525,-6.64728676078346,930.710400976829,917.552961915523,1996.61591171215,2009.77335077345,0.388604258221966
444,449,61.7794644052576,13.9672722515682,-6.70955502029442,13.7627768564297,-6.80408398084248,893.928438613299,832.148974208041,1911.21192400466,1972.99138840992,24.9526802674399
449,195,39.173499114179,13.7627768564297,-6.80408398084248,13.8093041011994,-6.8362340891141,933.101937727478,893.928438613299,1972.99138840992,2012.1648875241,6.23783211791117
449,196,39.2488125327387,13.7627768564297,-6.80408398084248,13.7640872770585,-6.8071891423101,933.177251146038,893.928438613299,1972.99138840992,2012.24020094266,0.366075537718557
443,450,86.5049538931696,9.94630263858805,-10.3965741182497,9.93873238519082,-10.3872046860621,690.787114598962,604.282160705793,1683.34511050242,1769.85006439559,1.32880771212842
450,451,70.4587002520563,9.93873238519082,-10.3872046860621,9.93799902742867,-10.3823518101265,761.245814851019,690.787114598962,1769.85006439559,1840.30876464764,0.538360283433454
451,197,163.183031483623,9.93799902742867,-10.3823518101265,10.0010884029186,-10.3296105435751,924.428846334642,761.245814851019,1840.30876464764,2003.49179613126,9.09764562891518
451,452,39.0167416501056,9.93799902742867,-10.3823518101265,8.51094042521752,-9.55357693017713,800.262556501124,761.245814851019,1840.30876464764,1879.32550629775,183.115959160988
452,453,18.1148041369222,8.51094042521752,-9.55357693017713,8.50192676719331,-9.56243139954424,818.377360638047,800.262556501124,1879.32550629775,1897.44031043467,1.39901907594448
453,454,53.5975215969513,8.50192676719331,-9.56243139954424,8.50098009777779,-9.5687446431023,871.974882234998,818.377360638047,1897.44031043467,1951.03783203162,0.703036014614654
454,455,1.22899650620056,8.50098009777779,-9.5687446431023,8.50171021665614,-9.56571889826792,873.203878741198,871.974882234998,1951.03783203162,1952.26682853782,0.342908703694672
455,456,7.54343069497993,8.50171021665614,-9.56571889826792,8.49928440374595,-9.56793340044846,880.747309436178,873.203878741198,1952.26682853782,1959.8102592328,0.363833856067271
456,457,21.3209146193383,8.49928440374595,-9.56793340044846,8.49949389728876,-9.57182765867265,902.068224055517,880.747309436178,1959.8102592328,1981.13117385214,0.429396506834387
