node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,237.260072179483,6.98118017712685,-9.50717507065666,13.3016169568396,-7.98216048839204,946.332394555274,709.07232237579,1655.17673763141,1892.4368098109,723.168106408623
289,290,98.2543924028858,13.3016169568396,-7.98216048839204,13.2961444547089,-7.98601546892408,1044.58678695816,946.332394555274,1892.4368098109,1990.69120221378,0.738630357922696
290,191,21.4781145015404,13.2961444547089,-7.98601546892408,13.294403594126,-7.97605719930064,1066.0649014597,1044.58678695816,1990.69120221378,2012.16931671532,1.09614834625138
290,291,4.58457893549073,13.2961444547089,-7.98601546892408,13.3048644864743,-7.98572015480513,1049.17136589365,1044.58678695816,1990.69120221378,1995.27578114927,0.971274775479837
291,190,13.8683769019784,13.3048644864743,-7.98572015480513,13.2975061436628,-8.0010480423142,1063.03974279563,1049.17136589365,1995.27578114927,2009.14415805125,1.85163843620972
291,292,7.0646848023076,13.3048644864743,-7.98572015480513,13.3065556641465,-7.97172740920661,1056.23605069596,1049.17136589365,1995.27578114927,2002.34046595158,1.52755716010475
292,293,4.24761539060151,13.3065556641465,-7.97172740920661,13.3114419835386,-7.97303937692728,1060.48366608656,1056.23605069596,2002.34046595158,2006.58808134218,0.562225910130362
293,194,3.26894146423025,13.3114419835386,-7.97303937692728,13.3113840671635,-7.9730210587307,1063.75260755079,1060.48366608656,2006.58808134218,2009.85702280641,0.00674621422989958
293,193,5.58123537314051,13.3114419835386,-7.97303937692728,13.3219104760238,-7.92181734882297,1066.0649014597,1060.48366608656,2006.58808134218,2012.16931671532,5.66997056208931
292,192,6.69190717383695,13.3065556641465,-7.97172740920661,13.2718013504114,-7.98546641800724,1062.92795786979,1056.23605069596,2002.34046595158,2009.03237312542,4.14544880961509
289,294,79.0500991094595,13.3016169568396,-7.98216048839204,13.2010529549462,-8.05949527655618,1025.38249366473,946.332394555274,1892.4368098109,1971.48690892036,13.9841317369329
294,195,40.6927795538096,13.2010529549462,-8.05949527655618,13.1858876215983,-8.13080926842407,1066.07527321854,1025.38249366473,1971.48690892036,2012.17968847417,7.9116284537653
294,196,40.6968702822461,13.2010529549462,-8.05949527655618,13.242221282732,-8.04336921865526,1066.07936394698,1025.38249366473,1971.48690892036,2012.1837792026,4.9049216703407
288,295,91.4957926154748,6.98118017712685,-9.50717507065666,6.99828213392821,-9.52080062670764,800.568114991265,709.07232237579,1655.17673763141,1746.67253024689,2.42722641971591
295,296,54.6070554279169,6.99828213392821,-9.52080062670764,6.67493161323985,-9.2686216425812,855.175170419182,800.568114991265,1746.67253024689,1801.27958567481,45.5270382740959
296,197,202.160411010372,6.67493161323985,-9.2686216425812,9.72852937931083,-9.50187733328024,1057.33558142955,855.175170419182,1801.27958567481,2003.43999668518,340.908283344561
296,297,60.5157349466851,6.67493161323985,-9.2686216425812,6.64999594421827,-9.24270458521901,915.690905365867,855.175170419182,1801.27958567481,1861.79532062149,3.98974567810766
297,298,22.1941711825514,6.64999594421827,-9.24270458521901,6.64621016281604,-9.24087095914911,937.885076548419,915.690905365867,1861.79532062149,1883.98949180404,0.467682997140062
298,299,58.9895505819788,6.64621016281604,-9.24087095914911,6.67546046551712,-9.20305042192784,996.874627130397,937.885076548419,1883.98949180404,1942.97904238602,5.30014876348313
