node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,254.725598273758,7.01688407181159,-9.41171695157246,7.03565877652121,-5.74019145832706,912.402990197818,657.67739192406,1638.03366043201,1892.75925870577,405.66329382913
289,290,96.3575919407141,7.03565877652121,-5.74019145832706,7.03692014106604,-5.74337900433469,1008.76058213853,912.402990197818,1892.75925870577,1989.11685064648,0.379139518564093
290,291,3.948081299854,7.03692014106604,-5.74337900433469,7.03734892920765,-5.74113955988601,1012.70866343839,1008.76058213853,1989.11685064648,1993.06493194634,0.251988106260158
291,292,6.06016898596351,7.03734892920765,-5.74113955988601,7.03468705040341,-5.74128500426305,1018.76883242435,1012.70866343839,1993.06493194634,1999.1251009323,0.296766039129571
292,293,1.87404513632037,7.03468705040341,-5.74128500426305,7.03229916925459,-5.74302109539016,1020.64287756067,1018.76883242435,1999.1251009323,2000.99914606862,0.327806678455407
293,194,8.94591989584141,7.03229916925459,-5.74302109539016,7.01793986149625,-5.74509045390672,1029.58879745651,1020.64287756067,2000.99914606862,2009.94506596446,1.61480219724294
293,193,11.1701706467035,7.03229916925459,-5.74302109539016,7.02009216910027,-5.75662124831236,1031.81304820737,1020.64287756067,2000.99914606862,2012.16931671532,2.0259947683294
292,192,10.7590781498922,7.03468705040341,-5.74128500426305,7.0369928662834,-5.73829143759975,1029.52791057424,1018.76883242435,1999.1251009323,2009.88417908219,0.418669107340441
291,190,16.8544045284851,7.03734892920765,-5.74113955988601,7.04157925362418,-5.74011965680677,1029.56306796687,1012.70866343839,1993.06493194634,2009.91933647482,0.484229704397085
290,191,23.0524660688414,7.03692014106604,-5.74337900433469,7.04008475171517,-5.74046558832777,1031.81304820737,1008.76058213853,1989.11685064648,2012.16931671532,0.477205656290683
289,294,69.1806054320334,7.03565877652121,-5.74019145832706,6.84568804947662,-5.62919464718242,981.583595629852,912.402990197818,1892.75925870577,1961.9398641378,24.4480118809737
294,195,50.2339989080739,6.84568804947662,-5.62919464718242,6.87232812795767,-5.62994704017044,1031.81759453793,981.583595629852,1961.9398641378,2012.17386304588,2.96684237915919
294,196,50.2300945748457,6.84568804947662,-5.62919464718242,6.95802406247075,-5.49359619929257,1031.8136902047,981.583595629852,1961.9398641378,2012.16995871265,19.5184733207993
288,295,99.6833458308164,7.01688407181159,-9.41171695157246,7.00033764096462,-9.41171621534578,757.360737754876,657.67739192406,1638.03366043201,1737.71700626283,1.8420127467124
295,296,63.8872260065232,7.00033764096462,-9.41171621534578,7.00317042862305,-9.41223166727945,821.2479637614,757.360737754876,1737.71700626283,1801.60423226935,0.320458643855218
296,197,202.343697981855,7.00317042862305,-9.41223166727945,7.69140402363354,-8.12799921177791,1023.59166174325,821.2479637614,1801.60423226935,2003.9479302512,161.167011288832
296,297,63.6229072946687,7.00317042862305,-9.41223166727945,8.71312376117074,-9.03782614767804,884.870871056068,821.2479637614,1801.60423226935,1865.22713956402,194.784608487959
297,298,17.5169924860278,8.71312376117074,-9.03782614767804,8.73522030212103,-9.0314480402332,902.387863542096,884.870871056068,1865.22713956402,1882.74413205005,2.55803140237084
298,299,63.1624142996086,8.73522030212103,-9.0314480402332,8.73405643079151,-9.01783861024127,965.550277841705,902.387863542096,1882.74413205005,1945.90654634965,1.50307802335014
299,300,3.3515261030755,8.73405643079151,-9.01783861024127,8.53108648744577,-9.09583635977704,968.90180394478,965.550277841705,1945.90654634965,1949.25807245273,24.1712249944001
300,301,8.01781468052226,8.53108648744577,-9.09583635977704,8.52312524561093,-9.09450201304048,976.919618625303,968.90180394478,1949.25807245273,1957.27588713325,0.898368512983595
