node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,268.036652706411,9.00710760754977,-7.58257848635803,7.89500216589068,-7.77120829438897,849.809715079541,581.773062373129,1624.05935917408,1892.09601188049,125.53414295998
446,447,98.401103068171,7.89500216589068,-7.77120829438897,7.91825220801179,-7.76154121127687,948.210818147712,849.809715079541,1892.09601188049,1990.49711494866,2.79918910148548
447,448,5.229000495847,7.91825220801179,-7.76154121127687,7.91820146507932,-7.75654212413831,953.439818643559,948.210818147712,1990.49711494866,1995.72611544451,0.55124066715631
448,449,8.46565975036319,7.91820146507932,-7.75654212413831,7.92780542137819,-7.74335830208287,961.905478393922,953.439818643559,1995.72611544451,2004.19177519487,1.80449988879631
449,450,1.23183705033733,7.92780542137819,-7.74335830208287,7.92683180295401,-7.74404687801925,963.137315444259,961.905478393922,2004.19177519487,2005.42361224521,0.132332707432594
450,193,6.74570447011273,7.92683180295401,-7.74404687801925,7.94256799444225,-7.76436769342372,969.883019914372,963.137315444259,2005.42361224521,2012.16931671532,2.84408909044432
450,194,3.62426893650231,7.92683180295401,-7.74404687801925,7.92485228211244,-7.74340291355573,966.761584380761,963.137315444259,2005.42361224521,2009.04788118171,0.231524458319833
449,192,5.0637327309425,7.92780542137819,-7.74335830208287,7.93185193080579,-7.74110536599087,966.969211124864,961.905478393922,2004.19177519487,2009.25550792582,0.514424141795504
448,190,13.6913892226779,7.91820146507932,-7.75654212413831,7.91755800960764,-7.75687732782461,967.131207866236,953.439818643559,1995.72611544451,2009.41750466719,0.0806052134371945
447,191,21.6722017666602,7.91825220801179,-7.76154121127687,7.9246704114569,-7.76362767142142,969.883019914372,948.210818147712,1990.49711494866,2012.16931671532,0.750623181109276
446,451,72.9574798638483,7.89500216589068,-7.77120829438897,8.00700348889617,-7.84501074970609,922.767194943389,849.809715079541,1892.09601188049,1965.05349174434,14.8886582966267
451,195,47.1920431399045,8.00700348889617,-7.84501074970609,8.02018859219911,-7.83501604263686,969.959238083293,922.767194943389,1965.05349174434,2012.24553488424,1.83532423366978
451,196,47.1591645568605,8.00700348889617,-7.84501074970609,7.88842926461905,-7.60124262120072,969.926359500249,922.767194943389,1965.05349174434,2012.2126563012,29.9431521888395
445,452,86.7133494385816,9.00710760754977,-7.58257848635803,10.7203299428289,-9.17321389837623,668.486411811711,581.773062373129,1624.05935917408,1710.77270861266,258.472836084656
